run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,11,12,0.000451375002739951,0.0005215829878579825,496959488,0.2109375,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,12,13,0.0004411670088302344,0.0004966249980498105,496975872,0.390625,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,13,14,0.0005182080203667283,0.0005426669958978891,496975872,0.5859375,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,14,15,0.0004701669968198985,0.0005074999935459346,496992256,0.6484375,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,15,16,0.00044574998901225626,0.0005009580054320395,496992256,0.625,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,16,17,0.00045487500028684735,0.0004895410093013197,497008640,0.640625,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,17,18,0.00047050000284798443,0.000519791996339336,497008640,0.6640625,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,18,19,0.00045354198664426804,0.0009756250074133277,497008640,0.6484375,0,2,c00e577e1903,c00e577e1903
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,19,20,0.00043808299233205616,0.0004933750024065375,497008640,0.5703125,1,3,c00e577e1903,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.00048637500731274486,0.0005178750143386424,497008640,0.3828125,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.00045595798292197287,0.0005062499840278178,497008640,0.5390625,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.0004684579907916486,0.0005001250247005373,497008640,0.4453125,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.00048149999929592013,0.0005145419854670763,497008640,0.4609375,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0004746670019812882,0.0005067079910077155,497008640,0.46875,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.0004648340109270066,0.0005100419803056866,497008640,0.59375,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.00046929100062698126,0.0005133340018801391,497008640,0.5859375,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.000478124973597005,0.00051104198792018,497008640,0.6796875,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.00047266698675230145,0.0006368749891407788,497008640,0.609375,0,3,dfdb914ec541,dfdb914ec541
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.00048062499263323843,0.0004939170030411333,497008640,0.6953125,1,4,dfdb914ec541,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.0004684999876189977,0.000511790974996984,497025024,0.375,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.00048808299470692873,0.0005254999850876629,497025024,0.4375,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.00045237498125061393,0.0005050830077379942,497025024,0.484375,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.00047245799214579165,0.0005120419955346733,497025024,0.4609375,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.0004215420049149543,0.0005036250222474337,497025024,0.578125,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.00047708299825899303,0.0005180410225875676,497025024,0.578125,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0004665000014938414,0.0005044160061515868,497025024,0.5078125,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.0004729169886559248,0.0005044999998062849,497025024,0.59375,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0004667910106945783,0.0004935000033583492,497025024,0.7578125,0,4,df46d5900dbd,df46d5900dbd
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.00045529199996963143,0.0004908330156467855,497025024,0.640625,1,5,df46d5900dbd,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0005546250031329691,0.0005144579918123782,497057792,0.46875,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0004940830112900585,0.0007546659908257425,497057792,0.6015625,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.00047520798398181796,0.0005022079858463258,497074176,0.671875,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.0004519159847404808,0.0004984999832231551,497074176,0.671875,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.00048754201270639896,0.0004884169902652502,497074176,0.5390625,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.00045399999362416565,0.000640334008494392,497074176,0.6640625,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0004885839880444109,0.0005070829938631505,497074176,0.7265625,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0004611670156009495,0.0005163750029169023,497074176,0.5546875,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.0004678750119637698,0.0005110829952172935,497074176,0.7109375,0,5,1a8cd11e08eb,1a8cd11e08eb
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.00047037500189617276,0.0005150829965714365,497074176,0.6171875,1,6,1a8cd11e08eb,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.00046125001972541213,0.0005150409997440875,497074176,0.6171875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.0005292500136420131,0.0006897090061102062,497106944,0.71875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.0005072500207461417,0.0005319589981809258,497106944,0.6796875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0004904580127913505,0.000622583000222221,497106944,0.609375,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0004843749920837581,0.0005232910043559968,497106944,0.6875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0004709579807240516,0.0005178330175112933,497106944,0.6796875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.00046549999387934804,0.0005593330133706331,497106944,0.6875,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.00048283301293849945,0.000524875009432435,497106944,0.640625,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.00047308398643508554,0.0006593749858438969,497106944,0.6640625,0,6,7b77b33128f9,7b77b33128f9
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.000466583005618304,0.0005137920088600367,497106944,0.765625,1,7,7b77b33128f9,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.00047283299500122666,0.0005255829892121255,497106944,0.53125,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.00047412500134669244,0.0005543330044019967,497106944,0.625,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0004641250125132501,0.000534624996362254,497106944,0.5625,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0004760409938171506,0.0005529159971047193,497106944,0.609375,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.00046716700308024883,0.0005290419794619083,497106944,0.6171875,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.00046666699927300215,0.0005303749931044877,497106944,0.578125,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0004743750032503158,0.0005253340059425682,497106944,0.671875,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0004383329942356795,0.0005284170038066804,497106944,0.6796875,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.00045545800821855664,0.0005515410157386214,497106944,0.7109375,0,7,7b1f250cc47e,7b1f250cc47e
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.0004713749804068357,0.0005349169950932264,497106944,0.6484375,1,8,7b1f250cc47e,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.00048341701040044427,0.0005219170125201344,497106944,0.4453125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0004887079994659871,0.0005334159941412508,497106944,0.484375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.00047104197437874973,0.00052525001228787,497106944,0.671875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.0004891249991487712,0.000496208987897262,497106944,0.5859375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0004613750206772238,0.0005061250121798366,497106944,0.6171875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.00045545800821855664,0.000503833987750113,497106944,0.65625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.00044066697591915727,0.0005114170198794454,497106944,0.6953125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0004501249932218343,0.0004992920148652047,497106944,0.625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0004641670093405992,0.000523416994838044,497106944,0.625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.00043999997433274984,0.0005112089856993407,497106944,0.6328125,1,9,fb07c1ac4ec8,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0004831670084968209,0.0005087500030640513,497106944,0.578125,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0004479589988477528,0.0005206660134717822,497106944,0.6796875,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.00046566600212827325,0.0005359170027077198,497123328,0.6640625,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.0004513339954428375,0.0005280000041238964,497123328,0.6875,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.0004786249774042517,0.0005300409975461662,497123328,0.578125,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.00047045800602063537,0.0005293330177664757,497123328,0.6953125,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0004628750029951334,0.0005197080026846379,497123328,0.703125,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.0004477909824345261,0.0005104170122649521,497123328,0.75,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0004719580174423754,0.000537499989150092,497123328,0.71875,0,9,9be25043d841,9be25043d841
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.00048304098891094327,0.0005251250113360584,497123328,0.7421875,1,10,9be25043d841,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.00044270799844525754,0.0004844580253120512,497123328,0.765625,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.0004602090048138052,0.0005293329886626452,497123328,0.7578125,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.00045929200132377446,0.0005222499894443899,497123328,0.6328125,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0004750420048367232,0.000536749983439222,497123328,0.640625,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0004675000091083348,0.0005389160069171339,497123328,0.671875,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.00042966598994098604,0.0007117500063031912,497123328,0.6640625,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0005242920015007257,0.0006626249814871699,497123328,0.7890625,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.0005199579754844308,0.0006005830073263496,497123328,0.671875,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.00048383299144916236,0.0006167079845909029,497123328,0.6796875,0,10,de3a06254a8c,de3a06254a8c
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.0004853330028709024,0.0005360000068321824,497123328,0.7890625,1,11,de3a06254a8c,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0004759170114994049,0.0005308330000843853,497123328,0.5703125,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0004740830045193434,0.0005217500147409737,497123328,0.6875,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.000483207986690104,0.0005282910133246332,497123328,0.703125,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0004685420135501772,0.000522624992299825,497123328,0.7734375,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.00047979201190173626,0.0005073749925941229,497123328,0.6171875,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0005444590060506016,0.0005122080037835985,497139712,0.7421875,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.00047712502419017255,0.000495915999636054,497139712,0.71875,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0004644170112442225,0.0005146249895915389,497139712,0.6953125,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.00046362500870600343,0.0005166250048205256,497139712,0.6796875,0,11,c3b88543a620,c3b88543a620
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.00043991600978188217,0.0005187089846003801,497139712,0.7734375,1,12,c3b88543a620,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.00048083398723974824,0.0005422920221462846,497139712,0.4765625,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.0004543329996522516,0.0006267919961828738,497139712,0.5859375,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.0004574590129777789,0.0005167079798411578,497139712,0.6796875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.0004490420105867088,0.00047145900316536427,497156096,0.6171875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.0004993339825887233,0.0006344580033328384,497483776,0.671875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.00046708399895578623,0.0005663339979946613,497483776,0.7421875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.000467291014501825,0.0005187499918974936,497483776,0.703125,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0004494159948080778,0.0005776250036433339,497483776,0.6796875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0004899580089841038,0.0005032080225646496,497598464,0.6875,0,12,1a8a6b6cd975,1a8a6b6cd975
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.00048570800572633743,0.0005041249969508499,497614848,0.71875,1,13,1a8a6b6cd975,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.00047166598960757256,0.00052525001228787,497614848,0.7109375,0,13,c545ac0413e0,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0004882919893134385,0.0005139590066391975,497614848,0.6953125,0,13,c545ac0413e0,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.00047825000365264714,0.0005167500057723373,497631232,0.75,0,13,c545ac0413e0,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.0004745420010294765,0.0005681250186171383,497631232,0.7578125,0,13,c545ac0413e0,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.00045279201003722847,0.0005087919998914003,497631232,0.7265625,0,13,c545ac0413e0,c545ac0413e0
86ea2cac3c600917,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,125,126,0.00045645900536328554,0.0005101670103613287,497631232,0.65625,0,13,c545ac0413e0,c545ac0413e0
