run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,16,17,0.0005104579904582351,0.0004567500145640224,485228544,0.3828125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,17,18,0.0005099579866509885,0.0004784580087289214,485228544,0.3984375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,18,19,0.0005112919898238033,0.0004717079864349216,485228544,0.375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,19,20,0.0005174580146558583,0.0004446250095497817,485228544,0.4765625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,20,21,0.0005217500147409737,0.0004723750171251595,485228544,0.46875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,21,22,0.0005080830014776438,0.0004601660184562206,485228544,0.46875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,22,23,0.0005194170225877315,0.0004782079777214676,485228544,0.5859375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,23,24,0.0005225420172791928,0.00047216698294505477,485228544,0.546875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,24,25,0.0005059170071035624,0.00046854198444634676,485228544,0.4921875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,25,26,0.0005077079986222088,0.0004541249945759773,485228544,0.59375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,26,27,0.0005216670106165111,0.00047333299880847335,485228544,0.6171875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,27,28,0.0005742080102209002,0.00046441698214039207,485228544,0.703125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,28,29,0.0005051670013926923,0.00046208398998714983,485228544,0.640625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,29,30,0.0005191669915802777,0.00044945901026949286,485228544,0.625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,30,31,0.0005123750015627593,0.0004718339769169688,485228544,0.6640625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,31,32,0.0005115829990245402,0.0004704160091932863,485228544,0.640625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,32,33,0.0005114999949000776,0.0004601250111591071,485228544,0.6015625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,33,34,0.0005137920088600367,0.0004534590116236359,485228544,0.6640625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,34,35,0.0005358329799491912,0.0004389160021673888,485228544,0.6875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,35,36,0.0005118749977555126,0.0004504999960772693,485228544,0.6796875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,36,37,0.0005164160102140158,0.0004623749991878867,485228544,0.7109375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,37,38,0.0005139160202816129,0.00045191700337454677,485228544,0.71875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,38,39,0.0005054170032963157,0.0004535839834716171,485228544,0.7734375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.0005022920086048543,0.0004567920113913715,485244928,0.78125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.00048637500731274486,0.0004832499835174531,485244928,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.000583791988901794,0.00044870900455862284,485244928,0.7578125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.0005156249972060323,0.0004805409989785403,485244928,0.71875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.0005094999796710908,0.000460749986814335,485244928,0.71875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.0005127080075908452,0.0004624580033123493,485261312,0.7734375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.000519041990628466,0.00047391699627041817,485261312,0.828125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0005169159849174321,0.0004497499903663993,485261312,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.000513250008225441,0.0004632920026779175,485261312,0.734375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.0005054999783169478,0.0004683750157710165,485261312,0.8125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.0005189590156078339,0.00046770801418460906,485261312,0.8671875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.0005057089729234576,0.0004584580019582063,485261312,0.7734375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.0005082499992568046,0.00046979199396446347,485261312,0.796875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0005139999848324805,0.00046949999523349106,485277696,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.0005128749762661755,0.0004592500044964254,485277696,0.78125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.0005184159963391721,0.00045591697562485933,485277696,0.7890625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.0005072499916423112,0.0004516670014709234,485277696,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.0005027079896535724,0.00044666699250228703,485277696,0.7890625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.0004803749907296151,0.00043937499867752194,485294080,0.796875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.0005020410171709955,0.0004580829991027713,485294080,0.8125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.0005165829788893461,0.0004743330064229667,485294080,0.7890625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.0005070419865660369,0.0004562079848255962,485294080,0.8359375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0005169169744476676,0.0004708339984063059,485294080,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.000505292002344504,0.0004547499993350357,485294080,0.8359375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.0004982080135960132,0.00043412501690909266,485294080,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0005167089984752238,0.0004626669979188591,485294080,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.0005165830079931766,0.00047354199341498315,485294080,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.0005062499840278178,0.0004635840014088899,485294080,0.859375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0005034579953644425,0.0004494579916354269,485294080,0.8828125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0005025419814046472,0.0004544160037767142,485294080,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0005099590052850544,0.0005689999961759895,485474304,0.8046875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.0005129580094944686,0.0004972499737050384,485474304,0.8046875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.0005218329897616059,0.0004705419996753335,485474304,0.796875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.0005099590052850544,0.00046291699982248247,485474304,0.8359375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0005419170192908496,0.00048008401063270867,485474304,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0004968339926563203,0.00044966701534576714,485474304,0.8359375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.0005140419816598296,0.00046354098594747484,485474304,0.8515625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0005345839890651405,0.00047400000039488077,485474304,0.8359375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0005086659803055227,0.0004529999860096723,485474304,0.8125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0005111670179758221,0.0004634160140994936,485474304,0.8046875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.0005082499992568046,0.0004743750032503158,485474304,0.8984375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.0004989579902030528,0.00045770799624733627,485474304,0.8125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0005210829840507358,0.00047245901077985764,485474304,0.8984375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0005063329881522804,0.00044499998330138624,485474304,0.875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.000508208991959691,0.0004598330124281347,485474304,0.90625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0005043339915573597,0.00045904098078608513,485490688,0.8828125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0005110420170240104,0.00046587499673478305,485490688,0.90625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.0004910000134259462,0.00046499999007210135,485490688,0.875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0005128330085426569,0.0004531250160653144,485490688,0.90625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.0005093750078231096,0.00045879199751652777,485490688,0.8671875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.0004983330145478249,0.0006326249858830124,485490688,0.875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0004952920135110617,0.0004561249807011336,485490688,0.8828125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0005040409741923213,0.0004614589852280915,485490688,0.90625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0005220420134719461,0.00046912499237805605,485490688,0.8203125,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0004955839831382036,0.0004409580142237246,485490688,0.9140625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0005012500041630119,0.00045408299774862826,485490688,0.8046875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0005156659753993154,0.00046466701314784586,485490688,0.9140625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.0005045830039307475,0.0004586669965647161,485490688,0.8984375,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.0005169579817447811,0.0004574169870465994,485490688,0.90625,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0005033750203438103,0.00045537500409409404,485490688,0.8671875,0,1,6878dccac611,6878dccac611
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.0005158749991096556,0.0004539170186035335,485490688,0.8984375,1,2,6878dccac611,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.0005148749914951622,0.00046462498721666634,485720064,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.0005000420205760747,0.0004775830020662397,485720064,0.8671875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.0005139579880051315,0.0004667089961003512,485720064,0.8828125,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.0004991669848095626,0.0004655410011764616,485720064,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.0005011250032112002,0.000454249995527789,485720064,0.90625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.0004923749947920442,0.00047533298493362963,485720064,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.0004998749936930835,0.00046075001591816545,485720064,0.8671875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0004972089955117553,0.00045283400686457753,485720064,0.90625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.000502417009556666,0.0004530410224106163,485720064,0.8828125,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.0004972080059815198,0.00045770901488140225,485720064,0.8515625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0023490830208174884,0.00047520900261588395,485720064,0.890625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0005099999834783375,0.00045674998546019197,485720064,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0005062920099589974,0.000449541985290125,485720064,0.875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.0005079999973531812,0.0004598329833243042,485720064,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0005055000074207783,0.0004592500044964254,485736448,0.890625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.000477416004287079,0.00044812497799284756,485736448,0.8671875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.000514666986418888,0.00046283399569801986,485736448,0.8828125,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.0005072499916423112,0.0004405830113682896,485736448,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.00047545801498927176,0.0005025420105084777,485752832,0.875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0005289170076139271,0.0005600839795079082,485769216,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.000610999995842576,0.0005790419818367809,485769216,0.8828125,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.0005642500182148069,0.0005074999935459346,485769216,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.0005532919894903898,0.0005423749971669167,485785600,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,123,124,0.00063779202173464,0.0005605419864878058,485785600,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,124,125,0.0006103749910835177,0.000692791014444083,485785600,0.875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,125,126,0.0006273750041145831,0.000502375012729317,486211584,0.921875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,126,127,0.0005489169852808118,0.0004946249828208238,486211584,0.8984375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,127,128,0.0005275419971439987,0.0004995419876649976,486211584,0.90625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,128,129,0.0005227079964242876,0.0004510830040089786,486211584,0.9296875,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,129,130,0.0005174170073587447,0.00045908300671726465,486621184,0.9375,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,130,131,0.0005010420281905681,0.00047833300777710974,486621184,0.90625,0,2,47538968e265,47538968e265
370c98e9aca4a8aa,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,131,132,0.0005196669953875244,0.0004771249950863421,486637568,0.9296875,0,2,47538968e265,47538968e265
