run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,130,0.00046437501441687346,0.0005044160061515868,477003776,0.84375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,131,0.00043112499406561255,0.0004765000194311142,477003776,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,132,0.0004572920151986182,0.0005009169690310955,477020160,0.8984375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,133,0.00039783300599083304,0.000494459003675729,477020160,0.9140625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,134,0.0004539589863270521,0.0004939579521305859,477020160,0.9140625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,135,0.00047695799730718136,0.0005080419941805303,477020160,0.8984375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,136,0.0004653329961001873,0.00048808305291458964,477020160,0.8046875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,137,0.0004512079758569598,0.0004914579913020134,477020160,0.8515625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,138,0.0004266250180080533,0.0004728339845314622,477020160,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,139,0.0004592500044964254,0.0005009580054320395,477020160,0.890625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,140,0.0004801250179298222,0.0004970420268364251,477020160,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,141,0.00046075001591816545,0.0005488749593496323,477020160,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,142,0.00044404203072190285,0.0005040830001235008,477020160,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,143,0.00045425002463161945,0.0005183329922147095,477020160,0.875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,144,0.0004586669965647161,0.0004980420344509184,477020160,0.828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,145,0.00043516705045476556,0.00047754094703122973,477020160,0.9375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,146,0.00046249997103586793,0.0004934999742545187,477020160,0.8515625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,147,0.0004432499990798533,0.00047616701340302825,477020160,0.921875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,148,0.00046316703082993627,0.0004924589884467423,477020160,0.8671875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,149,0.00042983400635421276,0.0004891250282526016,477020160,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,150,0.0005141249857842922,0.0005772910080850124,477020160,0.890625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,151,0.000520832953043282,0.0006259159999899566,477020160,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,152,0.0006031250231899321,0.0005658330046571791,477020160,0.9140625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,153,0.0004990420420654118,0.0006041249725967646,477020160,0.828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,154,0.0006965420325286686,0.0007022499921731651,477020160,0.890625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,155,0.0005841249949298799,0.0006098750163801014,477020160,0.921875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,156,0.0005358749767765403,0.0005994170205667615,477020160,0.890625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,157,0.0005302499630488455,0.0005797090125270188,477429760,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,158,0.0005360409850254655,0.0005687089869752526,477429760,0.9296875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,159,0.0005344999954104424,0.0005619169678539038,477429760,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,160,0.0005194160039536655,0.000552666955627501,477429760,0.8125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,161,0.000496292021125555,0.0006328329909592867,477429760,0.9453125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,162,0.0004960829974152148,0.000566834001801908,477429760,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,163,0.0005126250325702131,0.0005642910255119205,477429760,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,164,0.0006174159934744239,0.0005312500288709998,477429760,0.8984375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,165,0.0005033329944126308,0.000570792006328702,477429760,0.9453125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,166,0.00048754102317616343,0.000599041988607496,477429760,0.9140625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,167,0.000520500005222857,0.0005349579732865095,477429760,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,168,0.0004924579989165068,0.0005477080121636391,477429760,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,169,0.0004933339660055935,0.0005552079528570175,477429760,0.8671875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,170,0.0005468750023283064,0.0005485840374603868,477429760,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,171,0.0005063339485786855,0.0005458329687826335,477429760,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,172,0.0005034999921917915,0.000543291971553117,477429760,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,173,0.0004889999981969595,0.0005422499962151051,477429760,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,174,0.0005071660270914435,0.000536791980266571,477429760,0.9375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,175,0.00048504199367016554,0.000532791018486023,477429760,0.921875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,176,0.0005034999921917915,0.0005462500266730785,477429760,0.921875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,177,0.0004938750062137842,0.0005654170527122915,477429760,0.9296875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,178,0.0005240840255282819,0.0006017080158926547,477429760,0.859375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,179,0.0005398339708335698,0.0005844580009579659,477429760,0.8984375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,180,0.0005113329971209168,0.0005489580216817558,477429760,0.8671875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,181,0.0005139579880051315,0.0005522090359590948,477429760,0.8984375
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,182,0.0005106659955345094,0.0005599170108325779,477446144,0.875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,183,0.0005137920379638672,0.0005419169901870191,477446144,0.890625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,184,0.0004930419963784516,0.0005393750034272671,477446144,0.90625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,185,0.0005335829919204116,0.0005530419875867665,477446144,0.8828125
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,186,0.0005099169793538749,0.0005564170423895121,477446144,0.9140625
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,187,0.0005268750246614218,0.0005545000312849879,477446144,0.875
b243ca5dc17cd63e,mnist,dropout,mlp,protocol-v2,0.6,0,1,1,188,0.0005231249961070716,0.0005471669719554484,477478912,0.875
