run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0009654999594204128,0.0006747500156052411,497401856,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0009842090075835586,0.0006996249430812895,497401856,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0009271660237573087,0.0006657920312136412,497401856,0.765625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.000984958023764193,0.0006978330202400684,497401856,0.7578125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0009774999925866723,0.0006839580019004643,497401856,0.7265625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.0009230419527739286,0.0006994160357862711,497401856,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0010002499911934137,0.0006949169910512865,497401856,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0009673750028014183,0.0006679580546915531,497401856,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.0009510410018265247,0.0006818329566158354,497401856,0.765625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.0009617920150049031,0.0006919170264154673,497401856,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0009683329844847322,0.0007111249724403024,497401856,0.75,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.0008682089974172413,0.0006915419944562018,497401856,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.000954875024035573,0.0006818750407546759,497418240,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0009696250199340284,0.000691334018483758,497418240,0.765625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0009618329931981862,0.0006914999685250223,497434624,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0009638330084271729,0.0006929580122232437,497434624,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0008722500060684979,0.0006939999875612557,497451008,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.000942540995310992,0.0007426670053973794,497451008,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.000943249964620918,0.0007874169968999922,497451008,0.7421875,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0009251669980585575,0.0008014999912120402,497451008,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.0009884170140139759,0.0007992920000106096,497451008,0.7890625,1,3,c4e53edf25a0,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0009644579840824008,0.0007537500350736082,497467392,0.8359375,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.0011059580137953162,0.0007476669852621853,497467392,0.8046875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0010117500205524266,0.0007988340221345425,497467392,0.8125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0010386250214651227,0.0007620420074090362,497467392,0.78125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0010143750114366412,0.0007480000494979322,497467392,0.8203125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.001016374968457967,0.0007257920224219561,497467392,0.7734375,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0009527090005576611,0.0007232080097310245,497467392,0.765625,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.001013208006042987,0.0007290840148925781,497467392,0.8046875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.00100154202664271,0.000716665992513299,497467392,0.7890625,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0009480000007897615,0.0007155409548431635,497467392,0.8203125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.0010045829694718122,0.0007224170258268714,497467392,0.796875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.0010097079793922603,0.0007141249952837825,497467392,0.765625,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0010009579709731042,0.0007163339760154486,497467392,0.8203125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.0009112909901887178,0.0007129170116968453,497467392,0.8046875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0009538750164210796,0.0006900409935042262,497467392,0.828125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0009927910286933184,0.0007181669934652746,497467392,0.8125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0009044159669429064,0.0007029169937595725,497467392,0.8046875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0009955000132322311,0.000700041011441499,497467392,0.8359375,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0009478749707341194,0.0007205830188468099,497467392,0.8515625,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0009227920090779662,0.0007062089862301946,497467392,0.7578125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0010015839943662286,0.0007079159840941429,497467392,0.796875,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0009979999740608037,0.0007226659799925983,497467392,0.75,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.0009360829717479646,0.0007146669668145478,497467392,0.8359375,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.0009952079853974283,0.0007269170018844306,497467392,0.8125,0,3,557c08b85255,557c08b85255
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.0009967089863494039,0.0007047500112093985,497467392,0.8515625,1,4,557c08b85255,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.000997166964225471,0.0007045830134302378,497483776,0.8125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.000991791021078825,0.0007070830324664712,497483776,0.8203125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0009226659894920886,0.0006919580046087503,497483776,0.75,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0010056250030174851,0.0007139589870348573,497483776,0.8203125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.001013917033560574,0.0007106660050339997,497483776,0.828125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0009980419999919832,0.0007104160031303763,497483776,0.8359375,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0009088749648071826,0.0007050419808365405,497483776,0.875,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0010037919855676591,0.0006995830335654318,497500160,0.8125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.0010056250030174851,0.0007123330142349005,497500160,0.8203125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0009684999822638929,0.000692417030222714,497500160,0.828125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.000946542015299201,0.0006980829639360309,497500160,0.796875,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.000992415996734053,0.0006968749803490937,497500160,0.8203125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.0009830420021899045,0.0006978329620324075,497500160,0.8515625,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0009806249872781336,0.000681209028698504,497500160,0.8125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0010115000186488032,0.0007191659533418715,497500160,0.84375,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0009797500097192824,0.0006869580247439444,497500160,0.796875,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0009743330301716924,0.0007039580377750099,497500160,0.8828125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.0009770000469870865,0.0007041670032776892,497500160,0.796875,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0009809999610297382,0.0007070000283420086,497500160,0.84375,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.0010091669973917305,0.000718875031452626,497500160,0.796875,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0009791249758563936,0.0006957500008866191,497500160,0.8125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0009014580282382667,0.0006967079825699329,497500160,0.84375,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.0010903329821303487,0.000805708987172693,497500160,0.7578125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.0012174579896964133,0.0009028339991346002,497500160,0.8125,0,4,3953cf2abe87,3953cf2abe87
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0010329579818062484,0.000773124978877604,497500160,0.875,1,5,3953cf2abe87,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.001021042000502348,0.0007187080336734653,497500160,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0009527499787509441,0.0007174999918788671,497500160,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0010523339733481407,0.0007002499769441783,497516544,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0009993340354412794,0.0008377089980058372,497516544,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0010147920111194253,0.0007354169501923025,497516544,0.8515625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.001005208003334701,0.0007091659936122596,497516544,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.0009148329845629632,0.0007052909932099283,497516544,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.001004749967250973,0.0007006669766269624,497516544,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0010013330029323697,0.0007021669880487025,497516544,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0009747089934535325,0.000679749995470047,497516544,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0010002499911934137,0.0007069580024108291,497516544,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0009959169547073543,0.0007062920485623181,497532928,0.8203125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0009843339794315398,0.0007155420025810599,497532928,0.75,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0009944170014932752,0.000697916024364531,497532928,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.001004416961222887,0.0007113750325515866,497532928,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.001003334007691592,0.0007026249659247696,497549312,0.8828125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0009525420027785003,0.0007068340200930834,497549312,0.796875,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.0009900000295601785,0.0007137089851312339,497549312,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0010035840095952153,0.0007032499997876585,497565696,0.8515625,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.0009828339680097997,0.0007024580263532698,497565696,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.001000415999442339,0.0006998750031925738,497565696,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
2c099f3d2e5b2506,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.000990959000773728,0.0007042920333333313,497565696,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
