run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,94,95,0.0014307920064311475,0.002947291999589652,505118720,0.9375,0,1,d0dddb221a5f,d0dddb221a5f
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,95,96,0.0014757090248167515,0.002903916989453137,505118720,0.9453125,0,1,d0dddb221a5f,d0dddb221a5f
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,96,97,0.0014665419876109809,0.0028677500085905194,505118720,0.9375,0,1,d0dddb221a5f,d0dddb221a5f
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,97,98,0.001379124994855374,0.0028557080077007413,505118720,0.8984375,0,1,d0dddb221a5f,d0dddb221a5f
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,98,99,0.0013573339965660125,0.002826125011779368,505069568,0.90625,0,1,d0dddb221a5f,d0dddb221a5f
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,99,100,0.0013813750119879842,0.0027355840138625354,505069568,0.9375,1,2,d0dddb221a5f,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,100,101,0.0014835000038146973,0.0028250830073375255,505151488,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,101,102,0.0013869579997844994,0.0028387920174282044,505151488,0.9296875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,102,103,0.0013097499904688448,0.002780457987682894,505151488,0.8984375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,103,104,0.0013548329879995435,0.002847166993888095,505151488,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,104,105,0.0013716249959543347,0.0028267909947317094,505151488,0.9375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,105,106,0.0014138749975245446,0.002903083019191399,505151488,0.9296875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,106,107,0.0013290829956531525,0.002865209011361003,505167872,0.921875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,107,108,0.0013944579986855388,0.002854416990885511,505167872,0.859375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,108,109,0.0014350409910548478,0.0027843329880852252,505167872,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,109,110,0.0013665829901583493,0.0027595410065259784,505167872,0.90625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,110,111,0.001346167002338916,0.0028142500086687505,505167872,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,111,112,0.0014194579853210598,0.0028508749965112656,505167872,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,112,113,0.0013679580006282777,0.0029432500014081597,505167872,0.9375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,113,114,0.001422542001819238,0.0027599580062087625,505184256,0.9375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,114,115,0.0014459170051850379,0.002799833018798381,505184256,0.9296875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,115,116,0.001362791983410716,0.0028354160021990538,505184256,0.9453125,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,116,117,0.0014320829941425472,0.0028408329817466438,505184256,0.9296875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,117,118,0.001381207985104993,0.002840916975401342,505184256,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,118,119,0.0014259169984143227,0.0027430839836597443,505184256,0.9453125,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,119,120,0.0014243749901652336,0.0028822919994127005,505184256,0.9140625,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,120,121,0.0013677499955520034,0.0027812089829239994,505184256,0.9375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,121,122,0.00144674998591654,0.002775875007500872,505184256,0.921875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,122,123,0.0015572500124108046,0.0028389589861035347,505200640,0.9609375,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,123,124,0.0013800000015180558,0.0028563750092871487,505200640,0.8828125,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,124,125,0.0014201250160112977,0.002841708977939561,505200640,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
6ba7cd9011e3e49f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,125,126,0.001379124994855374,0.002781791001325473,505200640,0.9375,0,2,9f8cc763f9c2,9f8cc763f9c2
