run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,34,35,0.0005426669958978891,0.000910000002477318,505511936,0.2421875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,35,36,0.0005330830463208258,0.0009132910054177046,505511936,0.2265625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,36,37,0.0005298330215737224,0.0009031670051626861,505511936,0.34375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,37,38,0.0005189160001464188,0.0008849159930832684,505511936,0.25,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,38,39,0.0005242910119704902,0.0008927499875426292,505511936,0.3984375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,39,40,0.0005414169863797724,0.0008970409980975091,505511936,0.3515625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.000524083967320621,0.0008993330411612988,505511936,0.359375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.0005318750045262277,0.0008994590025395155,505511936,0.4375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.0005379579961299896,0.0009062089957296848,505511936,0.53125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.0005387919954955578,0.0009014580282382667,505511936,0.5,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.0005369579885154963,0.0009052500245161355,505528320,0.46875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.0005188750219531357,0.00089833396486938,505528320,0.5625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.0005308749969117343,0.0009030829533003271,505528320,0.6171875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.0005334590096026659,0.0009060000302270055,505528320,0.546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.0005254999850876629,0.0008993750088848174,505528320,0.625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.0005238329758867621,0.0009087499929592013,505528320,0.5234375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.0005168329807929695,0.0008975829696282744,505528320,0.5625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.0005326660466380417,0.0008909170283004642,505528320,0.65625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0005232499679550529,0.00090637500397861,505528320,0.4453125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.0005308750551193953,0.0008961249841377139,505528320,0.5234375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0005279169999994338,0.0009198749903589487,505528320,0.578125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.0006260829977691174,0.0008912080083973706,505528320,0.546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.0006455419934354722,0.0009003750164993107,505544704,0.5625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.0005266249645501375,0.0010149169829674065,505544704,0.5,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.000533208018168807,0.0008974160300567746,505544704,0.4453125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0005155419930815697,0.0009066250058822334,505544704,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0005311249988153577,0.0009002500446513295,505544704,0.546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.0005398750072345138,0.0009165420196950436,505544704,0.546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0005318340263329446,0.0008970840135589242,505544704,0.5625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0005193750257603824,0.0009200000204145908,505544704,0.5546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0005283749778755009,0.0009295000345446169,505544704,0.53125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0005374999600462615,0.0008957500103861094,505544704,0.46875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0005482079577632248,0.0009919589501805604,505544704,0.5546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0005180409643799067,0.0009366660378873348,505544704,0.53125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.0005322500364854932,0.0008936250233091414,505561088,0.546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0004972090246155858,0.0008765829843468964,505561088,0.6640625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.0004921249928884208,0.0008684999775141478,505561088,0.5859375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0005003749975003302,0.0008774999878369272,505561088,0.4453125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0004937080084346235,0.0008685840293765068,505561088,0.5,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0005122909788042307,0.0008654999546706676,505561088,0.6171875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0005008329753763974,0.0008840419468469918,505561088,0.65625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0005137079861015081,0.0009623750229366124,505561088,0.5859375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0005037499940954149,0.0008796670008450747,505561088,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0005025830469094217,0.0008687910158187151,505561088,0.6015625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.0005379579961299896,0.0009089169907383621,505561088,0.59375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.000532458012457937,0.0008854579646140337,505561088,0.4765625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0006245410186238587,0.0010064999805763364,505593856,0.5546875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0006455830298364162,0.0011030419846065342,505593856,0.609375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0008941250271163881,0.0013827920192852616,505593856,0.578125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.0006321250111795962,0.0012120000319555402,505593856,0.5625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0006928329821676016,0.001306292018853128,505610240,0.6171875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.000882082968018949,0.0014479579986073077,505610240,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.00064316694624722,0.0012095000129193068,505610240,0.6484375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.000637417018879205,0.0010115419863723218,505610240,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0005339590134099126,0.0009293750044889748,505610240,0.578125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0005333340377546847,0.0009028339991346002,505610240,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0005394170293584466,0.0009050419903360307,505610240,0.6015625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.000527041032910347,0.000897291989531368,505610240,0.6484375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0005334170418791473,0.0008992080111056566,505610240,0.5703125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.0005399579531513155,0.0009107919759117067,505610240,0.5859375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.0005237499717622995,0.0009236250189132988,505610240,0.625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.000544707989320159,0.0008935419609770179,505610240,0.5703125,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0005333339795470238,0.0008924579597078264,505610240,0.6484375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0005238750018179417,0.00090020801872015,505610240,0.609375,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0005332910222932696,0.0008924169815145433,505610240,0.65625,0,1,b3e39c3d136c,b3e39c3d136c
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0005324590019881725,0.0008966250461526215,505610240,0.6328125,1,2,b3e39c3d136c,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0007560829981230199,0.0009087499929592013,505692160,0.109375,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0005211249808780849,0.0009219589992426336,505692160,0.1796875,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.0005314169684424996,0.0009681250085122883,505692160,0.203125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0005574580281972885,0.000902333005797118,505692160,0.1328125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0005380829679779708,0.0008714160067029297,505724928,0.15625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0005266250227577984,0.0008992500370368361,505724928,0.15625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0005279169999994338,0.0008978329715318978,505724928,0.2109375,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0005313330329954624,0.0009070420055650175,505724928,0.1796875,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.0005366249824874103,0.0009066250058822334,505724928,0.2421875,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.0005294170114211738,0.0009033750393427908,505724928,0.28125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0005297500174492598,0.0008906250004656613,505724928,0.3515625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.000523041991982609,0.0009028750355355442,505724928,0.3671875,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0005319589981809258,0.0009022090234793723,505724928,0.28125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0005194999976083636,0.0009066659840755165,505724928,0.2109375,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0005247499793767929,0.00090637500397861,505741312,0.3359375,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.0005333750159479678,0.000896209036000073,505741312,0.4296875,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0005234170239418745,0.0008955840021371841,505741312,0.390625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0005318750045262277,0.0008907499723136425,505741312,0.4765625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0005403750110417604,0.0009002499864436686,505741312,0.3984375,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0005257499869912863,0.0009043329628184438,505741312,0.53125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0006231250008568168,0.0008989589987322688,505741312,0.453125,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.000535709026735276,0.0009050419903360307,505757696,0.390625,0,2,52363441cdab,52363441cdab
ec9bcb0cdfc36576,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.0005216250428929925,0.000908208021428436,505774080,0.421875,0,2,52363441cdab,52363441cdab
