run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,16,17,0.0009604999795556068,0.0019309999770484865,505659392,0.5234375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,17,18,0.0010097500053234398,0.0019520000205375254,505659392,0.53125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,18,19,0.000991416978649795,0.002042874984908849,505659392,0.6328125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,19,20,0.0010040829656645656,0.0020520410034805536,505659392,0.65625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,20,21,0.0010613329941406846,0.0019847499788738787,505659392,0.671875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,21,22,0.00104599999031052,0.0019659590325318277,505659392,0.5703125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,22,23,0.0009722079848870635,0.001988584001082927,505659392,0.5625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,23,24,0.0010164999985136092,0.002064791973680258,505659392,0.6171875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.0009534169803373516,0.002055416989605874,505675776,0.7265625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.00105441699270159,0.002080291975289583,505675776,0.6171875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.0011034589842893183,0.0021100410376675427,505675776,0.6953125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.0009567500092089176,0.0019931660499423742,505675776,0.6328125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.0009579170146025717,0.00199162500211969,505675776,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.0010509160347282887,0.0020392079604789615,505675776,0.75,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.0009980410104617476,0.0020630000508390367,505675776,0.625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.000994000001810491,0.0020620409632101655,505675776,0.7421875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.0009862079750746489,0.0020578749827109277,505675776,0.703125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.0010730840149335563,0.0020547909662127495,505675776,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.0010448339744471014,0.0020491660106927156,505675776,0.671875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.00106170802609995,0.0020570000051520765,505692160,0.6484375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.0010525829857215285,0.0019731250358745456,505692160,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0010514589957892895,0.002008084033150226,505692160,0.6875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.0009513749973848462,0.0020322910277172923,505692160,0.75,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.001001249998807907,0.002050250011961907,505692160,0.75,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.0010508329723961651,0.00205650000134483,505692160,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.001056166016496718,0.002069292007945478,505692160,0.6796875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.0010575000196695328,0.002071874972898513,505692160,0.703125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0010528330458328128,0.002067500026896596,505692160,0.78125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.0010538329952396452,0.0019379169680178165,505708544,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.0010490420390851796,0.001971708028577268,505708544,0.765625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0010501249926164746,0.0019347500056028366,505708544,0.7265625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0010491249850019813,0.0019364170148037374,505708544,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.00099462503567338,0.0019874999998137355,505708544,0.75,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.001045708020683378,0.0019955000025220215,505708544,0.6953125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0009755829814821482,0.0020000420045107603,505708544,0.765625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0010553750325925648,0.0019974579918198287,505708544,0.8125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.0010668340255506337,0.0019811660167761147,505708544,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.00098491704557091,0.002048625028692186,505708544,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.0009958340087905526,0.0020634160027839243,505708544,0.7421875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0010392090189270675,0.0020297919982112944,505708544,0.6953125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0010575829655863345,0.0020539159886538982,505708544,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0010604580165818334,0.002105124993249774,505708544,0.765625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.001058999972883612,0.0019506249809637666,505708544,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0010528340353630483,0.002004207985009998,505724928,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.0009398339898325503,0.0019905410008504987,505724928,0.78125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.0009980840259231627,0.002038625010754913,505724928,0.7421875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0010194579954259098,0.002060583035927266,505724928,0.8359375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0010082499939016998,0.0020554590155370533,505724928,0.8046875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.0010509159765206277,0.0020550829940475523,505724928,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0010552500025369227,0.0020431249868124723,505741312,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0009961669566109776,0.002052291005384177,505741312,0.796875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0010546669946052134,0.0020309999817982316,505741312,0.7578125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0010461659985594451,0.0020643750322051346,505741312,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0010539159993641078,0.002041374973487109,505741312,0.8125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.001056874985806644,0.002044708002358675,505741312,0.7578125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0010459169861860573,0.0020489160087890923,505741312,0.765625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0010491660214029253,0.0020631669904105365,505741312,0.7265625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.00104524998459965,0.0020553749636746943,505741312,0.7578125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0010565840057097375,0.002059958002064377,505741312,0.78125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.0010464999941177666,0.002051041985396296,505741312,0.8046875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.0010530839790590107,0.0019941249629482627,505741312,0.7734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0010500839562155306,0.001976708008442074,505741312,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0010599590023048222,0.001975499966647476,505741312,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0009547090157866478,0.0019814579864032567,505741312,0.7734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0010455829906277359,0.002031082985922694,505741312,0.7578125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.0010024170042015612,0.0020665840129368007,505741312,0.734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.000996542046777904,0.00205408304464072,505741312,0.7265625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.001000541029497981,0.0020654170075431466,505741312,0.71875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.0010464160004630685,0.0020441669621504843,505757696,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.0010398330050520599,0.0020542499842122197,505757696,0.78125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0010376250138506293,0.002060375001747161,505757696,0.84375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.001057624991517514,0.0020689579541794956,505757696,0.84375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.0010598329827189445,0.0019512079888954759,505757696,0.7734375,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0010629579774104059,0.002025042020250112,505757696,0.671875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0009484160109423101,0.0019610419985838234,505757696,0.8046875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.0009939169976860285,0.0019872080301865935,505757696,0.796875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.0009451250080019236,0.001977750041987747,505757696,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0009511660318821669,0.001983540947549045,505757696,0.8046875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0009394170483574271,0.001976250030566007,505757696,0.78125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0009507909999229014,0.0019905829685740173,505757696,0.8125,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.0009408330079168081,0.001983916969038546,505757696,0.796875,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0009981250041164458,0.0019418749725446105,505757696,0.765625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.0010506659746170044,0.002023290959186852,505757696,0.7890625,0,1,37afd7db359d,37afd7db359d
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0009368750033900142,0.0019881660118699074,505757696,0.75,1,2,37afd7db359d,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.0010350419906899333,0.002778667025268078,505839616,0.5234375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.00102937500923872,0.002046499983407557,505839616,0.6328125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.001022582990117371,0.0020686250063590705,505839616,0.65625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0010136250057257712,0.0020232080132700503,505839616,0.703125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.0009753329795785248,0.0020405420218594372,505856000,0.640625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.0010102500091306865,0.0020323750213719904,505856000,0.625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.0010303749586455524,0.002037541999015957,505856000,0.65625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.0010147920111194253,0.0020409580320119858,505856000,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.001022582990117371,0.0020362079958431423,505856000,0.6953125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0010200829710811377,0.0020120000117458403,505856000,0.6484375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.001015292014926672,0.0020299170282669365,505856000,0.703125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.001012041000649333,0.002026708039920777,505856000,0.6953125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.001018957991618663,0.0020249999943189323,505856000,0.6953125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0010217909584753215,0.0020157499820925295,505872384,0.6953125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.0010202500270679593,0.0020350839477032423,505872384,0.7421875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0010168749722652137,0.0020224580075591803,505872384,0.6953125,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0010158749646507204,0.0020338749745860696,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.001023207965772599,0.002026416012085974,505872384,0.765625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.0010182910482399166,0.0020434579928405583,505872384,0.6875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.0010272079962305725,0.0020340000046417117,505872384,0.6640625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.0010244169970974326,0.002024083980359137,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.0010107910493388772,0.0020047500147484243,505872384,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.0010194579954259098,0.0020389999845065176,505888768,0.71875,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.0010059159831143916,0.0020336659508757293,505888768,0.7890625,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.0010159999947063625,0.0020192500087432563,505888768,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0010212089982815087,0.00203987502027303,505888768,0.6484375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.0011406249832361937,0.002144541998859495,505905152,0.75,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.0011039169621653855,0.0021727089770138264,505856000,0.734375,0,2,effb7614c474,effb7614c474
cb3192824f25f1ad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.001076042011845857,0.0021556669962592423,505872384,0.7265625,0,2,effb7614c474,effb7614c474
