run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,13,14,0.0005933750071562827,0.0008024999988265336,497303552,0.6953125,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,14,15,0.0005492499913088977,0.000787207973189652,497319936,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,15,16,0.0005734590231440961,0.0007053749868646264,497319936,0.7578125,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,16,17,0.0005802499945275486,0.0007176250219345093,497319936,0.75,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,17,18,0.0005710420082323253,0.0007201670086942613,497319936,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,18,19,0.0005727920215576887,0.0006759169627912343,497319936,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,19,20,0.0005721669876947999,0.0007055840105749667,497319936,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,20,21,0.0006339590181596577,0.0007276249816641212,497319936,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,21,22,0.0005633750115521252,0.0007100410293787718,497319936,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,22,23,0.0005714590079151094,0.0007182919653132558,497319936,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,23,24,0.0005680419853888452,0.0007820829632692039,497319936,0.75,0,1,c62eb668f5a8,c62eb668f5a8
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,24,25,0.0005662500043399632,0.0007144580013118684,497319936,0.78125,1,2,c62eb668f5a8,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,25,26,0.0005740000051446259,0.000847041024826467,497401856,0.7734375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,26,27,0.0005631669773720205,0.000714832975063473,497434624,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,27,28,0.0005651250248774886,0.0007212500204332173,497451008,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,28,29,0.0005807910347357392,0.0007154160412028432,497451008,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0005601670127362013,0.0007036250317469239,497451008,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0005689579993486404,0.0007120000082068145,497451008,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0005667089717462659,0.0007299580029211938,497451008,0.796875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.0005542919971048832,0.0007037500035949051,497467392,0.796875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0005567920161411166,0.0007137089851312339,497467392,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.0005644590128213167,0.0007200410473160446,497467392,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0005675000138580799,0.0006962920306250453,497467392,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0005452499608509243,0.0007193749770522118,497467392,0.78125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.0005605419864878058,0.0007353340042755008,497467392,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.0005743749788962305,0.0007031669956631958,497467392,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0005547920009121299,0.0007032910361886024,497467392,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.0005520840059034526,0.0006890840013511479,497467392,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0005541659775190055,0.0007286659674718976,497467392,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0005655830027535558,0.0007160420063883066,497483776,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0005590419750660658,0.0006975000142119825,497483776,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0005659579765051603,0.0006973340059630573,497483776,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0005709159886464477,0.0007019159966148436,497483776,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0005609579966403544,0.0007198329549282789,497483776,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0005633750115521252,0.0007042500074021518,497483776,0.875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0005502499989233911,0.0007121250382624567,497483776,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.0005492919590324163,0.0007050419808365405,497483776,0.8984375,1,3,c4e53edf25a0,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0005506669986061752,0.0007127500139176846,497483776,0.828125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.0005464170244522393,0.0006887909839861095,497483776,0.7890625,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0005674170097336173,0.0007089169812388718,497483776,0.828125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0005402920069172978,0.000699249969329685,497483776,0.8359375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.000569332973100245,0.0006977079901844263,497483776,0.8515625,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.0005671250401064754,0.0006930829840712249,497483776,0.78125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0005307079991325736,0.0006723330006934702,497483776,0.859375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.0005377090419642627,0.0006705829873681068,497483776,0.84375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.0005459160311147571,0.0006850409554317594,497483776,0.859375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0005662090261466801,0.0006931250100024045,497500160,0.8515625,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.000572292017750442,0.0007048750412650406,497500160,0.84375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.0005569159984588623,0.0007192909833975136,497500160,0.859375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0005672499537467957,0.0007088750135153532,497500160,0.7578125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.0005587920313701034,0.0007071250001899898,497500160,0.828125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0005636669811792672,0.0007097089546732605,497500160,0.8828125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0005605830228887498,0.0007021669880487025,497500160,0.890625,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0005489169852808118,0.0007014580187387764,497500160,0.8984375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0005360000068321824,0.0006655000033788383,497500160,0.78125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0005582920275628567,0.0006838749977760017,497500160,0.7578125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0005571250221692026,0.000695333001203835,497500160,0.8671875,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.000561749970074743,0.0007178339874371886,497500160,0.8203125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0005510000046342611,0.0006925420020706952,497500160,0.8828125,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.0005571660003624856,0.0006995829753577709,497500160,0.8359375,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.0005459169624373317,0.0006839999696239829,497500160,0.8671875,0,3,557c08b85255,557c08b85255
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.0005270419642329216,0.0006754170171916485,497500160,0.875,1,4,557c08b85255,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.0005512919742614031,0.0007240410195663571,497516544,0.859375,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.0005784590030089021,0.0006981659680604935,497532928,0.828125,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0005664170021191239,0.0006859590066596866,497532928,0.875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0005635000416077673,0.0007159169763326645,497532928,0.859375,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0005631669773720205,0.0007042500074021518,497532928,0.9140625,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0006176659953780472,0.0007038749754428864,497532928,0.8046875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0005513749783858657,0.0006717080250382423,497532928,0.921875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0005646660574711859,0.0007044579833745956,497549312,0.8671875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.000565375026781112,0.0006897919811308384,497549312,0.796875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0005587079795077443,0.0006883750320412219,497549312,0.921875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.00055779202375561,0.0007140410016290843,497549312,0.8359375,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.0005532500217668712,0.0007182499975897372,497549312,0.8828125,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.0005466669681482017,0.0006943339831195772,497549312,0.890625,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0005604579928331077,0.0006829160265624523,497549312,0.8828125,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0005702920025214553,0.0006943340413272381,497549312,0.859375,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0005589170032180846,0.0006867079646326602,497549312,0.8203125,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0005637909634970129,0.0006893749814480543,497549312,0.890625,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.000560375046916306,0.0006917499704286456,497549312,0.9296875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0005772499716840684,0.0006986249936744571,497549312,0.890625,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.0005647920188494027,0.0007027919637039304,497549312,0.8984375,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0005413339822553098,0.0006807500030845404,497549312,0.921875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0005521669518202543,0.0007212919881567359,497549312,0.8515625,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.0005647079669870436,0.0006964170024730265,497549312,0.8046875,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.0005625830381177366,0.0007184589630924165,497549312,0.8203125,0,4,3953cf2abe87,3953cf2abe87
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0005625829799100757,0.0007072080043144524,497549312,0.8515625,1,5,3953cf2abe87,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.0005645830533467233,0.0007039589690975845,497582080,0.875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.00056900002527982,0.0006997499731369317,497582080,0.8046875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0005700000328943133,0.0006919579464010894,497582080,0.890625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0005520830163732171,0.0006868329946883023,497582080,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0005556250107474625,0.0006847089971415699,497582080,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.0005658749723806977,0.000691666966304183,497582080,0.8515625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.0005384590476751328,0.0006659169448539615,497582080,0.859375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.0005855840281583369,0.0007068329723551869,497582080,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.000530958001036197,0.0006848750053904951,497582080,0.84375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0005542090511880815,0.0007145419949665666,497582080,0.859375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0005637090071104467,0.0007157920044846833,497582080,0.890625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0005700420006178319,0.0006741670076735318,497582080,0.875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0005667079822160304,0.0006842919974587858,497598464,0.8515625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0005301249912008643,0.0006581250345334411,497598464,0.84375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.0005414169863797724,0.0007807500078342855,497598464,0.90625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0005697080050595105,0.0007125419797375798,497598464,0.8125,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.000558124971576035,0.0006897909916006029,497598464,0.8828125,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.000539666973054409,0.0006769589963369071,497598464,0.8671875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0005588330095633864,0.0006999169709160924,497598464,0.921875,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.0005668749799951911,0.0007121250382624567,497598464,0.8984375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0005287500098347664,0.000675374991260469,497598464,0.8359375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.0005805830005556345,0.0006981249898672104,497598464,0.8828125,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.0005516669480130076,0.000657666998449713,497614848,0.8984375,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.0005971249775029719,0.0007721669971942902,497614848,0.8515625,0,5,d7ed44d99e12,d7ed44d99e12
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.0007369170198217034,0.0008137080003507435,497614848,0.921875,1,6,d7ed44d99e12,a38ae17a5a8d
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.0005789590068161488,0.000774916959926486,497614848,0.890625,0,6,a38ae17a5a8d,a38ae17a5a8d
ed8f3a69a1f41123,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,126,127,0.0005766249960288405,0.000728667015209794,497614848,0.8828125,0,6,a38ae17a5a8d,a38ae17a5a8d
