run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0003784579748753458,0.000501667003845796,485851136,0.8984375,0,6,d50f3e4aa5ec,d50f3e4aa5ec
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.00038824998773634434,0.0004950000147800893,485851136,0.875,1,7,d50f3e4aa5ec,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0003834590024780482,0.0005098749825265259,485851136,0.8125,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.00037908399826847017,0.00048529100604355335,485851136,0.8359375,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.00037966598756611347,0.0004962079983670264,485851136,0.890625,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.0003825410094577819,0.00048291601706296206,485851136,0.953125,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.00038233300438150764,0.0004943750100210309,485851136,0.90625,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.00038408400723710656,0.00048424999113194644,485851136,0.8515625,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.00037799999699927866,0.00048787498963065445,485851136,0.890625,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.00035529202432371676,0.00046275000204332173,485851136,0.8828125,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0003885409969370812,0.000492292019771412,485851136,0.875,0,7,1c39c4f24b4c,1c39c4f24b4c
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0003692499885801226,0.0004897500039078295,485851136,0.90625,1,8,1c39c4f24b4c,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.000362666993169114,0.00046966702211648226,485851136,0.875,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0003650000144261867,0.0004701249999925494,485851136,0.875,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0003735409991350025,0.0005681670154444873,485851136,0.8828125,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0003838749835267663,0.00048562500160187483,485851136,0.9453125,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0003637910122051835,0.0004949580179527402,485851136,0.828125,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.000378625001758337,0.0004926669935230166,485851136,0.8828125,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0003712920006364584,0.0004927910049445927,485851136,0.8671875,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0003876670089084655,0.0004914999881293625,485851136,0.875,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.00037554200389422476,0.0004938750062137842,485851136,0.8828125,0,8,a1319847431a,a1319847431a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.00038212499930523336,0.0004891249991487712,485851136,0.921875,1,9,a1319847431a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.0003768749884329736,0.0004917079932056367,485851136,0.84375,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0003768339811358601,0.0004953329917043447,485851136,0.8671875,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0003826660104095936,0.0004936250043101609,485867520,0.921875,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.000374249997548759,0.0004952919844072312,485867520,0.8984375,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0003817910037469119,0.0004827080119866878,485867520,0.90625,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.00037624998367391527,0.00048670900287106633,485867520,0.921875,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0003857090196106583,0.0004867499810643494,485867520,0.875,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.0003822919970843941,0.0004906249814666808,485867520,0.8984375,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.00038416701136156917,0.0004925829998683184,485867520,0.9296875,0,9,d9182d008b7a,d9182d008b7a
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.00038262500311248004,0.0004873329889960587,485867520,0.921875,1,10,d9182d008b7a,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.0003824170271400362,0.000500958994962275,485867520,0.8359375,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.00037983301444910467,0.0004812080005649477,485867520,0.8984375,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.00035295801353640854,0.0004929580027237535,485867520,0.921875,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0003752089978661388,0.0004861659836024046,485867520,0.9375,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.00038666598265990615,0.0004909999843221158,485867520,0.8828125,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.000385833001928404,0.0004874589794781059,485867520,0.8828125,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.00038899999344721437,0.0005589590000454336,485867520,0.8359375,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.0003830829809885472,0.0004959999932907522,485867520,0.9296875,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0003828330081887543,0.00045991697697900236,485867520,0.8671875,0,10,db90ffb767f0,db90ffb767f0
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0003775829973164946,0.00046983297215774655,485867520,0.9140625,1,11,db90ffb767f0,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0003737090155482292,0.0004963749961461872,485867520,0.8828125,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.00035716700949706137,0.00046608300181105733,485867520,0.90625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.0003812500217463821,0.0004901250067632645,485867520,0.9140625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.00038379098987206817,0.0004989580193068832,485867520,0.90625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.0003796250093728304,0.0004620830004569143,485867520,0.890625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0003825839958153665,0.000486083998112008,485867520,0.890625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0004967910062987357,0.0004914159944746643,485867520,0.9140625,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0003888749924954027,0.0004914999881293625,485867520,0.875,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0003732919867616147,0.0004901250067632645,485867520,0.9453125,0,11,d7cd8f2547fc,d7cd8f2547fc
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0003719999804161489,0.0004935830074828118,485867520,0.859375,1,12,d7cd8f2547fc,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.00037741701817139983,0.0004947499837726355,485883904,0.8828125,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.00038516600034199655,0.0004957909986842424,485883904,0.90625,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.00038029099232517183,0.00048316598986275494,485883904,0.875,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0003885420155711472,0.0004834580176975578,485900288,0.9296875,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0003750830073840916,0.00048666700604371727,485900288,0.8828125,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.0003863750025629997,0.00048062499263323843,485900288,0.9140625,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0003830420027952641,0.0004817080043721944,485900288,0.9140625,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.0003771250194404274,0.000490459002321586,485900288,0.90625,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.00035845799720846117,0.00045762499212287366,485900288,0.8984375,0,12,be2268222c3e,be2268222c3e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.0003659999929368496,0.0004807499935850501,485900288,0.90625,1,13,be2268222c3e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0003812500217463821,0.00048583297757431865,485916672,0.875,0,13,bad816f2581e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0003701249952428043,0.00047675002133473754,485916672,0.9296875,0,13,bad816f2581e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.00044191701454110444,0.0005190829979255795,485933056,0.9375,0,13,bad816f2581e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0003859999997075647,0.0004952080198563635,485933056,0.9140625,0,13,bad816f2581e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,124,125,0.00038133299676701427,0.0004972910101059824,485933056,0.90625,0,13,bad816f2581e,bad816f2581e
f1bdf1f1bd18fde8,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,125,126,0.00036425000871531665,0.00045616700663231313,485933056,0.8671875,0,13,bad816f2581e,bad816f2581e
