run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,16,17,0.0005120419664308429,0.0006285000126808882,497827840,0.6953125,0,2,ddf69143f012,ddf69143f012
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,17,18,0.0005079169641248882,0.0006334579666145146,497827840,0.7109375,0,2,ddf69143f012,ddf69143f012
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,18,19,0.0005126250325702131,0.0006198750343173742,497827840,0.7578125,0,2,ddf69143f012,ddf69143f012
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,19,20,0.0005204579792916775,0.0006263749673962593,497827840,0.6796875,1,3,ddf69143f012,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,20,21,0.0005056250374764204,0.0006409169873222709,497827840,0.546875,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,21,22,0.0005062920390628278,0.0006301249959506094,497827840,0.7265625,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,22,23,0.0005074579967185855,0.0006298749940469861,497827840,0.7265625,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,23,24,0.0005007089930586517,0.000634166004601866,497844224,0.65625,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,24,25,0.0005162919987924397,0.0006225839606486261,497909760,0.671875,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,25,26,0.0005021250108256936,0.0006384580046869814,497909760,0.6953125,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,26,27,0.0004975839983671904,0.0006217089830897748,497909760,0.765625,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,27,28,0.0005079169641248882,0.0006278329528868198,497909760,0.734375,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,28,29,0.0005022919503971934,0.0006319580134004354,497909760,0.6484375,0,3,773253fcb6f0,773253fcb6f0
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,29,30,0.0005106250173412263,0.0006297089857980609,497909760,0.6796875,1,4,773253fcb6f0,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,30,31,0.0005227919900789857,0.0007768749492242932,497926144,0.625,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,31,32,0.0005195420235395432,0.000622916966676712,497926144,0.7109375,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,32,33,0.000522709044162184,0.0006266669952310622,497926144,0.71875,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,33,34,0.0005273339920677245,0.0006454169633798301,497926144,0.6953125,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,34,35,0.0005162499728612602,0.0006250420119613409,497942528,0.78125,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,35,36,0.0005018750089220703,0.0006379169644787908,497942528,0.6796875,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,36,37,0.0005162919987924397,0.0006324590067379177,497942528,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,37,38,0.0005248330417089164,0.0006339590181596577,497942528,0.7734375,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,38,39,0.0005201660096645355,0.0006370420451276004,497942528,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,39,40,0.0005148329655639827,0.0006226249970495701,497942528,0.8203125,1,5,acc0a21f1ce8,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,40,41,0.0005208340007811785,0.0006435419782064855,497942528,0.6796875,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,41,42,0.0005259999888949096,0.0006363330176100135,497942528,0.6875,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,42,43,0.000526708026882261,0.0006309999735094607,497958912,0.796875,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,43,44,0.0005225419881753623,0.0006403340375982225,497958912,0.7734375,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,44,45,0.0005098329856991768,0.0006266249692998827,497958912,0.75,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,45,46,0.0005224160267971456,0.0006267920252867043,497958912,0.765625,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,46,47,0.000514333019964397,0.000736958987545222,497958912,0.7265625,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,47,48,0.0005112090148031712,0.0006341250264085829,497958912,0.703125,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,48,49,0.0005134580424055457,0.0006262919632717967,497958912,0.7578125,0,5,808628991734,808628991734
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,49,50,0.0005105420132167637,0.0006304159760475159,497958912,0.8125,1,6,808628991734,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,50,51,0.0005154170212335885,0.0006239590002223849,497958912,0.59375,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,51,52,0.0006333329947665334,0.0006285409908741713,497958912,0.6953125,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,52,53,0.0005158749991096556,0.0006257499917410314,497958912,0.796875,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,53,54,0.0005258750170469284,0.0006230419967323542,497958912,0.6796875,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,54,55,0.0005153749953024089,0.0006307499716058373,497958912,0.7421875,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,55,56,0.0005156669649295509,0.0006216669571585953,497958912,0.71875,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,56,57,0.0005162910092622042,0.0006580420304089785,497958912,0.78125,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,57,58,0.0005370000144466758,0.0006322090048342943,497958912,0.7890625,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,58,59,0.0005263329949229956,0.0006160000339150429,497958912,0.734375,0,6,5556ef02d5c2,5556ef02d5c2
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,59,60,0.0005349169950932264,0.0006381249986588955,497958912,0.8359375,1,7,5556ef02d5c2,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,60,61,0.0005090000340715051,0.0006279160152189434,497975296,0.8125,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,61,62,0.0005156249972060323,0.0006201660144142807,497975296,0.7890625,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,62,63,0.0005222079926170409,0.0006220829673111439,497975296,0.828125,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.0005028329906053841,0.0005899999523535371,497975296,0.7890625,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.0005142500158399343,0.0006271669990383089,497975296,0.796875,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.0005147079937160015,0.000627957982942462,497975296,0.765625,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.0005037079681642354,0.0006321670371107757,497975296,0.7890625,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.0005127919721417129,0.0006265839911065996,497975296,0.859375,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.0004992500180378556,0.0006167090032249689,497975296,0.8359375,0,7,a31d4da639f4,a31d4da639f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.0005122500006109476,0.0006154580041766167,497975296,0.8359375,1,8,a31d4da639f4,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.0005113329971209168,0.000629791000392288,497975296,0.7265625,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.0005177920102141798,0.0006180829950608313,497975296,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.0005109169869683683,0.0006180420168675482,497991680,0.765625,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0005137919797562063,0.0006178750190883875,497991680,0.8125,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.000510375015437603,0.0006496250280179083,497991680,0.7578125,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.0005031249602325261,0.0006240000366233289,497991680,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.0005144999595358968,0.0006268750294111669,497991680,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.0005127910408191383,0.0006230829749256372,497991680,0.828125,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.0004970000009052455,0.0006163750076666474,497991680,0.8515625,0,8,2e5de7d807d5,2e5de7d807d5
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.0005102499853819609,0.0006201659562066197,497991680,0.7734375,1,9,2e5de7d807d5,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.0005184999899938703,0.0007219169638119638,497991680,0.7265625,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.0005201250314712524,0.0006365830195136368,497991680,0.7734375,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.0005186659982427955,0.000633500050753355,498008064,0.84375,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.0005107910255901515,0.0006426660111173987,498008064,0.84375,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.0005113340448588133,0.0006226249970495701,498008064,0.8203125,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0005201249732635915,0.0006443749880418181,498008064,0.8359375,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.0005134580424055457,0.0006323750130832195,498008064,0.8203125,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0005184169858694077,0.000640624959487468,498008064,0.84375,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.0005087910103611648,0.0006259580259211361,498008064,0.875,0,9,7f939b7b3475,7f939b7b3475
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.0005129999481141567,0.0006328340386971831,498008064,0.7890625,1,10,7f939b7b3475,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.0005200420273467898,0.000638541008811444,498008064,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.0006155829760245979,0.000624041014816612,498008064,0.875,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.0005098339752294123,0.0006426670006476343,498008064,0.84375,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.0005204170010983944,0.0006317500374279916,498008064,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.0005151249933987856,0.0006342499982565641,498008064,0.875,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.0005057079833932221,0.0006313329795375466,498008064,0.8515625,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.0005143340094946325,0.0006293330225162208,498008064,0.8359375,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.0005099169793538749,0.0006332920165732503,498008064,0.8203125,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.0005130000063218176,0.0006255839834921062,498008064,0.8828125,0,10,92a6f40c13f4,92a6f40c13f4
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.0005116660031490028,0.0006124579813331366,498008064,0.890625,1,11,92a6f40c13f4,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.0005141249857842922,0.0006255839834921062,498008064,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.000511790974996984,0.0006116669974289834,498008064,0.859375,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.0005191660020500422,0.0006385419983416796,498008064,0.8125,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.0005236249999143183,0.0006379589904099703,498008064,0.84375,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0005175000405870378,0.000634166004601866,498008064,0.90625,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0005082499701529741,0.000631208997219801,498008064,0.8046875,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.0005204170010983944,0.0006332920165732503,498008064,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.0005113749648444355,0.0006311250035651028,498008064,0.8671875,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.0005097499815747142,0.0006251250160858035,498008064,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0005185829941183329,0.0006349169998429716,498008064,0.890625,1,12,fb2b1ba5783a,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.0005159170250408351,0.0006233329768292606,498024448,0.859375,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0005173340323381126,0.0006136660231277347,498024448,0.8125,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.0005110420170240104,0.0006232919986359775,498024448,0.84375,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.0005105420132167637,0.0006227919948287308,498024448,0.828125,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.0005198330036364496,0.0006723749684169888,498024448,0.8046875,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.0005145840113982558,0.0006334170466288924,498024448,0.890625,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0005193340475670993,0.0006347089656628668,498024448,0.8671875,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.0005138340056873858,0.0006252080202102661,498024448,0.8984375,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.0005163750029169023,0.0006407499895431101,498024448,0.8359375,0,12,aff33fbe0f2d,aff33fbe0f2d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.0005081670242361724,0.0006225000252015889,498024448,0.8671875,1,13,aff33fbe0f2d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.00050091597950086,0.0006361670093610883,498024448,0.6875,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0005159170250408351,0.000617832993157208,498024448,0.828125,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,122,123,0.0005184999899938703,0.0006270000012591481,498040832,0.8671875,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,123,124,0.0005184159963391721,0.0006291660247370601,498040832,0.8125,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,124,125,0.0005000419914722443,0.0006201659562066197,498040832,0.8125,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,125,126,0.0005039589595980942,0.0006337919621728361,498040832,0.8125,0,13,343a3959bd6d,343a3959bd6d
b33bb233eea9e4f5,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,126,127,0.0005099999834783375,0.0006212920416146517,498040832,0.859375,0,13,343a3959bd6d,343a3959bd6d
