run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,12,13,0.00047566700959578156,0.0005030829925090075,496664576,0.375,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,13,14,0.00048404099652543664,0.000516125001013279,496664576,0.484375,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,14,15,0.00048504199367016554,0.0004977919743396342,496680960,0.5078125,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,15,16,0.000476707995403558,0.0005151659715920687,496697344,0.6015625,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,16,17,0.00047150003956630826,0.000526667048688978,496697344,0.6015625,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,17,18,0.00046787498285993934,0.0005002499674446881,496697344,0.6875,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,18,19,0.00047491700388491154,0.0004956250195391476,496697344,0.703125,0,2,c00e577e1903,c00e577e1903
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,19,20,0.0004729999927803874,0.0005185410263948143,496697344,0.6328125,1,3,c00e577e1903,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.00046658399514853954,0.0005201659514568746,496697344,0.1796875,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.00047037500189617276,0.0005152920493856072,496697344,0.28125,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.00047729199286550283,0.0005273749702610075,496697344,0.4609375,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.0004635829827748239,0.0005019590025767684,496697344,0.59375,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0004902079817838967,0.0005426249699667096,496697344,0.578125,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.00047212495701387525,0.0004949580179527402,496697344,0.5859375,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.0004669589689001441,0.0004985409905202687,496697344,0.640625,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.00048104202141985297,0.0005090420017950237,496697344,0.6875,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.00045324995880946517,0.0005028749583289027,496697344,0.6875,0,3,dfdb914ec541,dfdb914ec541
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.00047400000039488077,0.0005025420105084777,496697344,0.6484375,1,4,dfdb914ec541,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.0004910829593427479,0.0005480830441229045,496713728,0.3984375,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.00047883298248052597,0.0005280410405248404,496713728,0.5390625,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.00046612496953457594,0.0005175830447115004,496713728,0.65625,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.00046833400847390294,0.0004984589759260416,496730112,0.578125,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.00045841699466109276,0.0005137079861015081,496730112,0.6640625,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.00045891699846833944,0.0009002499864436686,496730112,0.6328125,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0004764999612234533,0.0005006249994039536,496730112,0.640625,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.00046675000339746475,0.0005059160175733268,496730112,0.6953125,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0005817079800181091,0.0005140409921295941,496730112,0.7265625,0,4,df46d5900dbd,df46d5900dbd
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0004432919668033719,0.0005041250260546803,496730112,0.7265625,1,5,df46d5900dbd,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.00046737503726035357,0.000516875006724149,496730112,0.40625,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0004991250461898744,0.0004997919895686209,496730112,0.6796875,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0004909160197712481,0.0005153749953024089,496746496,0.546875,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.00047254201490432024,0.0005251250113360584,496746496,0.640625,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.0004898750339634717,0.0005100000416859984,496746496,0.671875,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.0004672909853979945,0.0005616249982267618,496746496,0.6953125,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0004778750007972121,0.000512540980707854,496746496,0.6796875,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.00047437497414648533,0.000502374954521656,496746496,0.734375,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.00046312500489875674,0.0005047920276410878,496746496,0.6875,0,5,1a8cd11e08eb,1a8cd11e08eb
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.0004718750133179128,0.0005045419675298035,496746496,0.7578125,1,6,1a8cd11e08eb,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0004859580076299608,0.0005095829837955534,496746496,0.4921875,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.00047895900206640363,0.0005239169695414603,496746496,0.65625,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.0004817500011995435,0.0005083750002086163,496746496,0.6953125,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.00047570798778906465,0.0005087090539745986,496746496,0.6328125,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0004725410253740847,0.0005028329906053841,496746496,0.6015625,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0004747500061057508,0.0005169999785721302,496746496,0.6015625,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.0004837500164285302,0.0004901670035906136,496746496,0.6953125,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.00046133401338011026,0.0005165829788893461,496746496,0.6875,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.0004829170065931976,0.0005044579738751054,496746496,0.6875,0,6,7b77b33128f9,7b77b33128f9
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.00044600002001971006,0.000512208032887429,496746496,0.7890625,1,7,7b77b33128f9,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.0004859580076299608,0.000505958974827081,496746496,0.4453125,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.00047741696471348405,0.0005171250086277723,496746496,0.65625,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0004535000189207494,0.0005030419561080635,496746496,0.6015625,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0004657920217141509,0.0005504160071723163,496746496,0.7265625,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.0005088329780846834,0.0005035410285927355,496762880,0.6640625,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0004859580076299608,0.0005537919932976365,496762880,0.6875,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.00047220801934599876,0.0006899170111864805,496762880,0.734375,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0004705829778686166,0.0005059170071035624,496762880,0.6796875,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.0004745839978568256,0.0005094579537399113,496762880,0.6328125,0,7,7b1f250cc47e,7b1f250cc47e
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.00046187499538064003,0.0005165410111658275,496762880,0.7890625,1,8,7b1f250cc47e,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.00046920799650251865,0.0005283330101519823,496762880,0.578125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0004887909744866192,0.0005085839657112956,496762880,0.6875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.00047554197954013944,0.0005187500501051545,496762880,0.640625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.00046583404764533043,0.0005191249656490982,496762880,0.7109375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.00047508301213383675,0.0005032080225646496,496762880,0.734375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.0004462500219233334,0.00048716599121689796,496762880,0.765625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.00047204201109707355,0.0006550420075654984,496762880,0.7421875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.00046212499728426337,0.0005227500223554671,496762880,0.78125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0004633750068023801,0.0005117080290801823,496762880,0.7421875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0004800420138053596,0.000648665998596698,496762880,0.8125,1,9,fb07c1ac4ec8,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.00048295798478648067,0.0005021669785492122,496762880,0.625,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0004712090012617409,0.000510707963258028,496762880,0.65625,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.0004733339883387089,0.0005115409730933607,496779264,0.75,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.000472291954793036,0.0005489580216817558,496779264,0.75,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.00046316697262227535,0.0005085410084575415,496779264,0.6953125,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.00046233402099460363,0.0005113329971209168,496779264,0.6640625,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.00045487500028684735,0.0005120419664308429,496779264,0.765625,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.00046995794400572777,0.0005141660221852362,496779264,0.78125,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0004935840261168778,0.0005101669812574983,496779264,0.78125,0,9,9be25043d841,9be25043d841
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.00046258297516033053,0.0005117499968037009,496795648,0.765625,1,10,9be25043d841,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.0004741670563817024,0.0005181659944355488,496795648,0.65625,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.00048225000500679016,0.0005085840239189565,496795648,0.71875,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.00045316602336242795,0.0005102080176584423,496795648,0.8046875,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.00045854196650907397,0.0005074170185253024,496795648,0.75,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.00048679200699552894,0.0005176670383661985,496795648,0.8203125,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.0004687500186264515,0.000499499961733818,496795648,0.75,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.00046916701830923557,0.0005120000569149852,496795648,0.7421875,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.0004769170191138983,0.0005171250086277723,496795648,0.703125,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.0004615419893525541,0.0005237500299699605,496795648,0.7734375,0,10,de3a06254a8c,de3a06254a8c
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.00047558400547131896,0.0005062079872004688,496795648,0.75,1,11,de3a06254a8c,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0004737909766845405,0.000508250028360635,496795648,0.765625,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0004639590042643249,0.0005032499902881682,496795648,0.703125,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0004687919863499701,0.0006025410257279873,496795648,0.8046875,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0004748330102302134,0.0005012499750591815,496795648,0.7421875,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.0004682500148192048,0.0005018750089220703,496795648,0.78125,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0004698749980889261,0.0004999589873477817,496795648,0.78125,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0004594169440679252,0.0005069579929113388,496795648,0.7578125,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0004496250185184181,0.0005154579994268715,496795648,0.703125,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.00047920801443979144,0.0005070409970358014,496795648,0.765625,0,11,c3b88543a620,c3b88543a620
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.00046504102647304535,0.0004990830202586949,496795648,0.71875,1,12,c3b88543a620,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.00044425000669434667,0.0004970419686287642,496795648,0.703125,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.00045241700718179345,0.0004964169929735363,496795648,0.734375,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.00045012496411800385,0.0004844579962082207,496795648,0.78125,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.00046158296754583716,0.0005023340345360339,496812032,0.7734375,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.00047091697342693806,0.0005032079643569887,496812032,0.796875,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.00046250002924352884,0.0005122910370118916,496812032,0.6875,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.00047024997184053063,0.0004876669845543802,496812032,0.8046875,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0005855420022271574,0.0005098750116303563,496812032,0.8203125,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0004664589650928974,0.0005113750230520964,496812032,0.796875,0,12,1a8a6b6cd975,1a8a6b6cd975
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.00044608296593651175,0.0004950420116074383,496812032,0.8515625,1,13,1a8a6b6cd975,c545ac0413e0
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0004834159626625478,0.0005208340007811785,496812032,0.5546875,0,13,c545ac0413e0,c545ac0413e0
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0004699590499512851,0.0005083750002086163,496812032,0.71875,0,13,c545ac0413e0,c545ac0413e0
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.00047337502473965287,0.0005162080051377416,496828416,0.78125,0,13,c545ac0413e0,c545ac0413e0
2a0a5dc2a3cf83c7,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.00047145801363512874,0.0004997500218451023,496828416,0.6875,0,13,c545ac0413e0,c545ac0413e0
