run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,10,11,0.0010024589719250798,0.0005747919785790145,499269632,0.140625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,11,12,0.0008583749877288938,0.00057516701053828,499269632,0.1640625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,12,13,0.000802457972895354,0.0006420840509235859,499286016,0.15625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,13,14,0.0007617920055054128,0.0006047909846529365,499286016,0.09375,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,14,15,0.0007839580066502094,0.0005584590253420174,499302400,0.1328125,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,15,16,0.0008543749572709203,0.0005709169781766832,499302400,0.109375,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,16,17,0.0007595840143039823,0.000553084013517946,499302400,0.140625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,17,18,0.0007582090329378843,0.0005635410198010504,499302400,0.109375,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,18,19,0.0007375000277534127,0.0005280000041238964,499302400,0.140625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,19,20,0.0007733750389888883,0.0005479580140672624,499302400,0.125,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,20,21,0.0007498339982703328,0.0005811669980175793,499302400,0.171875,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,21,22,0.0008467079605907202,0.0005636250134557486,499302400,0.1640625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,22,23,0.0007629170431755483,0.000538624997716397,499302400,0.1640625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,23,24,0.0007369170198217034,0.0005254170391708612,499302400,0.1640625,0,1,c180131fb893,c180131fb893
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.0007616670336574316,0.0005644999910145998,499302400,0.2421875,1,2,c180131fb893,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.0008920410182327032,0.000568290997762233,499580928,0.15625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.0007585829589515924,0.0005737500032410026,499597312,0.1796875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0008397500496357679,0.000560334010515362,499597312,0.234375,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0008154580136761069,0.0005391250015236437,499597312,0.203125,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.0007275829557329416,0.0005351669969968498,499597312,0.15625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.0007544590043835342,0.0005682079936377704,499597312,0.171875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.0008262080373242497,0.0005800420185551047,499597312,0.1875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.000782207993324846,0.0005730839911848307,499597312,0.1796875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.0007354170083999634,0.0005494999932125211,499597312,0.1328125,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.0007355829584412277,0.0005424169939942658,499597312,0.15625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.0007222910062409937,0.0005550829810090363,499597312,0.140625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0007332920213229954,0.0005655839922837913,499597312,0.1796875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0007175829960033298,0.0005762919900007546,499597312,0.15625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.0007472920115105808,0.0007324590114876628,499597312,0.1953125,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.0008025830029509962,0.000616041012108326,499597312,0.1875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.0008632499957457185,0.0006640829960815609,499597312,0.171875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.0009861250291578472,0.000694291025865823,499613696,0.1875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.000942499958910048,0.0006928750080987811,499630080,0.1640625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0009704999974928796,0.000677208008710295,499630080,0.296875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.0012148329988121986,0.0007206249865703285,499630080,0.2421875,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.0011442499817349017,0.0006997089949436486,499630080,0.203125,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.0011666669743135571,0.0007342500030063093,499630080,0.2109375,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0012496249983087182,0.000699999975040555,499630080,0.1953125,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.001085124968085438,0.0007622500415891409,499630080,0.2890625,0,2,9232dc840ec3,9232dc840ec3
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0017334590083919466,0.0007147919968701899,499630080,0.2734375,1,3,9232dc840ec3,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0012204170343466103,0.0007297499687410891,499646464,0.2109375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.001199791964609176,0.0007040419732220471,499646464,0.2734375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.001192583004012704,0.0006953339907340705,499646464,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0012001250288449228,0.000878790975548327,499646464,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0010883340146392584,0.0006493330001831055,499646464,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0009955830173566937,0.0005969170015305281,499646464,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0010033330181613564,0.0005431250319816172,499646464,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.00072825001552701,0.0006161249475553632,499646464,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.0007661249837838113,0.0005439160158857703,499646464,0.375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.00077962497016415,0.0005661670002155006,499646464,0.3515625,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0008631669916212559,0.0005694999708794057,499646464,0.453125,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0008562909788452089,0.0005579169956035912,499662848,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.0007536670309491456,0.0005324999801814556,499662848,0.40625,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.000750750012230128,0.0005614589899778366,499662848,0.390625,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.000757250003516674,0.000594666984397918,499662848,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0008629579679109156,0.0005978750414215028,499662848,0.4296875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.0007276250398717821,0.0007418339955620468,499679232,0.3671875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.0007406670483760536,0.0006085829809308052,499679232,0.421875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0007811670075170696,0.0005933329812251031,499679232,0.3984375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0008215419948101044,0.0006028750212863088,499679232,0.3359375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.0008956250385381281,0.0006524159689433873,499679232,0.4453125,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.0009124999633058906,0.0006807920290157199,499679232,0.4375,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0010965830297209322,0.0006793750217184424,499679232,0.46875,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.0013272910146042705,0.0007195000071078539,499679232,0.453125,0,3,253e1bac7ec6,253e1bac7ec6
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.0012972080148756504,0.0007690420025028288,499679232,0.421875,1,4,253e1bac7ec6,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.0012986669898964465,0.0007506250403821468,499695616,0.3515625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0012918750289827585,0.0006894579855725169,499695616,0.328125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0013444590149447322,0.0006830839556641877,499695616,0.4609375,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.001137708022724837,0.0007201670086942613,499695616,0.46875,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0012304999982006848,0.0008065419970080256,499695616,0.4140625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0011914590140804648,0.0007143749971874058,499695616,0.3828125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.0009700420196168125,0.0006151659763418138,499695616,0.4609375,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.0009311249596066773,0.0005702920025214553,499712000,0.4140625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0007775829872116446,0.0005611669621430337,499712000,0.4375,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0007191249751485884,0.0005629580118693411,499712000,0.4453125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.0007664580480195582,0.0005743329529650509,499712000,0.515625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.000756541034206748,0.0005822500097565353,499712000,0.375,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0008875000057742,0.0005867499858140945,499712000,0.4921875,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0008797080372460186,0.0005748749827034771,499712000,0.40625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0007761659799143672,0.0005734590231440961,499712000,0.53125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0009119579917751253,0.0006125409854575992,499712000,0.5703125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.0007788339862599969,0.0005709590041078627,499712000,0.453125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.0007714580278843641,0.000553040998056531,499712000,0.4765625,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0007618329836986959,0.0005326659884303808,499712000,0.578125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.0007395000429823995,0.0005116660031490028,499712000,0.53125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0007553750183433294,0.0005533329676836729,499712000,0.4921875,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0008559169946238399,0.0005827090353704989,499712000,0.4921875,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0007721249712631106,0.0005670409882441163,499712000,0.53125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.0009717080392874777,0.0005427920259535313,499712000,0.53125,0,4,ca104afb1909,ca104afb1909
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0007488330011256039,0.0005484579596668482,499712000,0.5390625,1,5,ca104afb1909,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.0007471659919247031,0.0005418749642558396,499712000,0.4609375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.0007549580186605453,0.0005828330176882446,499728384,0.5390625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0007784580229781568,0.0005994999664835632,500137984,0.6015625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0008732500136829913,0.000566749949939549,500137984,0.5234375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0008624580223113298,0.0005658750305883586,500137984,0.578125,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0009769159951247275,0.0005609159707091749,500137984,0.609375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0007280419813469052,0.000552334007807076,500137984,0.5625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0007523749954998493,0.0005904579884372652,500137984,0.625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0007428749813698232,0.0005530830239877105,500154368,0.6015625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0008802500087767839,0.0005784580134786665,500154368,0.5546875,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.00077420799061656,0.0006557079614140093,500154368,0.53125,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0008085000445134938,0.0005496660014614463,500154368,0.59375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0007692920044064522,0.0005969589692540467,500154368,0.6640625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.0008562909788452089,0.0005760409985668957,500154368,0.5859375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.00074487499659881,0.0005679159658029675,500170752,0.5546875,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0007407499942928553,0.000585292000323534,500170752,0.6328125,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0007394999847747386,0.0005367909907363355,500170752,0.5390625,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0006847920012660325,0.0005631250096485019,500170752,0.609375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0007843749481253326,0.0005492909695021808,500170752,0.5703125,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0008615420083515346,0.0005905000143684447,500170752,0.5859375,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.000773874984588474,0.0005723749636672437,500170752,0.46875,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0007783339824527502,0.0006150829722173512,500170752,0.6171875,0,5,aaf6bdda3b65,aaf6bdda3b65
2f6acd7c95f7a6eb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.0007332920213229954,0.0004907919792458415,500187136,0.6484375,0,5,aaf6bdda3b65,aaf6bdda3b65
