run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,42,43,0.0005682500195689499,0.0006953749980311841,496844800,0.6796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,43,44,0.0005713329883292317,0.0007071250001899898,496844800,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,44,45,0.0005749579868279397,0.000723167002433911,496844800,0.6640625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,45,46,0.0005674580170307308,0.0007152500038500875,496844800,0.765625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,46,47,0.0005713330174330622,0.0007209169853013009,496844800,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0005797079938929528,0.0007135829946491867,496844800,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0005699169996660203,0.0007113330066204071,496844800,0.765625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.0006100420141592622,0.0007886250095907599,496844800,0.7421875,1,6,3fbdeebf8d2c,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0005769580020569265,0.0007149169978220016,496844800,0.8125,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0005765829992014915,0.0007104579999577254,496844800,0.828125,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.0005832079914398491,0.0007228750037029386,496844800,0.7734375,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0006264169933274388,0.0007007500098552555,496844800,0.765625,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0006953749980311841,0.0007112919993232936,496844800,0.8046875,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.0005737500032410026,0.0007064160017762333,496844800,0.71875,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.0005666670040227473,0.00071308299084194,496861184,0.8203125,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.0005719160253647715,0.0007221659761853516,496861184,0.7578125,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0005741250060964376,0.0007204170105978847,496861184,0.75,0,6,a4b3382f4b44,a4b3382f4b44
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.0005759999912697822,0.0007096250192262232,496861184,0.796875,1,7,a4b3382f4b44,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0006239590002223849,0.000739125011023134,496877568,0.7734375,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0005721670167986304,0.0007007919775787741,496877568,0.7109375,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.0005710420082323253,0.0007033750007394701,496877568,0.8203125,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.0005393329774960876,0.0007772920071147382,496877568,0.8203125,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0005431660101749003,0.0006834590167272836,496877568,0.84375,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.0005406249838415533,0.0006747920124325901,496877568,0.71875,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.0005504169967025518,0.0006830829952377826,496877568,0.7734375,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0005369170103222132,0.0006874999962747097,496877568,0.7421875,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0005808339919894934,0.0006941670144442469,496877568,0.75,0,7,98f9ce72b109,98f9ce72b109
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0005676250148098916,0.0007134579936973751,496877568,0.765625,1,8,98f9ce72b109,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0005678750167135149,0.0006944590131752193,496877568,0.765625,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0005699580069631338,0.000709457992343232,496877568,0.7890625,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.000569708994589746,0.0007156250067055225,496877568,0.8046875,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0005724579968955368,0.0006969999813009053,496877568,0.8359375,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0005783750093542039,0.0007077080081216991,496877568,0.8125,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.0006024170143064111,0.0007033750007394701,496877568,0.828125,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0005794999888166785,0.0007089579885359854,496877568,0.8046875,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0005593749810941517,0.0007071250001899898,496877568,0.828125,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.0005877080257050693,0.0006947499932721257,496877568,0.84375,0,8,b379ea586f24,b379ea586f24
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.0005702920025214553,0.0007102919917088002,496877568,0.78125,1,9,b379ea586f24,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.000567167007829994,0.0007161250105127692,496877568,0.8046875,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0005840840167365968,0.0007390409882646054,496877568,0.8203125,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0005708749813493341,0.0007026249950286001,496893952,0.7734375,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.0005656249995809048,0.0007084169774316251,496893952,0.7890625,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0005590410146396607,0.0007020419870968908,496893952,0.796875,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0005723339854739606,0.0007115000043995678,496893952,0.8046875,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0005694589926861227,0.0006927500071469694,496893952,0.875,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.0005620000010821968,0.0007784170156810433,496893952,0.859375,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.0005628330109175295,0.0007052499859128147,496893952,0.765625,0,9,ff72cf4303f1,ff72cf4303f1
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0005654580018017441,0.0007119580113794655,496893952,0.75,1,10,ff72cf4303f1,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.0005822500097565353,0.0007142499962355942,496893952,0.7734375,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0005647499929182231,0.0006999589968472719,496910336,0.828125,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0005799170176032931,0.0007164589769672602,496910336,0.796875,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0005622080061584711,0.0007096670160535723,496910336,0.828125,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0005768330011051148,0.0007094999891705811,496910336,0.7890625,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0005699589964933693,0.0006983340135775506,496910336,0.8359375,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0005762919900007546,0.000706917024217546,496910336,0.8046875,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.0005408750148490071,0.0006788329919800162,496910336,0.796875,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.000566834001801908,0.0006996659794822335,496910336,0.8046875,0,10,331652c34493,331652c34493
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0005733750003855675,0.0007158340013120323,496910336,0.765625,1,11,331652c34493,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0005726660019718111,0.0006956669967621565,496910336,0.78125,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0005627909849863499,0.000715915986802429,496910336,0.8203125,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.0005808339919894934,0.000705790997017175,496910336,0.8046875,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.0005679999885614961,0.0006967920053284615,496910336,0.8203125,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.0005672080151271075,0.0007104999967850745,496910336,0.765625,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0005721250199712813,0.0007031660061329603,496910336,0.734375,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0005339159979484975,0.000676499999826774,496910336,0.8125,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0005600410222541541,0.0007015829905867577,496910336,0.8515625,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0005764590168837458,0.0007193750061560422,496910336,0.8125,0,11,df32db0ac0ca,df32db0ac0ca
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0005652090185321867,0.0006964579806663096,496910336,0.78125,1,12,df32db0ac0ca,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0005789579881820828,0.0007165829883888364,496943104,0.796875,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.0005727919924538583,0.0007204999856185168,496943104,0.8359375,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.0005662909825332463,0.000708709005266428,496943104,0.8203125,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0005764999950770289,0.0006990840192884207,496943104,0.8359375,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0005732080026064068,0.0006986249936744571,496943104,0.7890625,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.0005690419930033386,0.0007113749743439257,496943104,0.8125,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0005717090098187327,0.0007050000131130219,496943104,0.8203125,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.0005782499792985618,0.0007049160194583237,496943104,0.84375,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.0006563329952768981,0.0006991660047788173,496943104,0.7734375,0,12,9c5aea3b9947,9c5aea3b9947
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.0005742079811170697,0.0006990839901845902,496943104,0.7421875,1,13,9c5aea3b9947,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.000573000026633963,0.000706167018506676,496943104,0.8203125,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0005587500054389238,0.0006988339882809669,496943104,0.8125,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.0005701670015696436,0.0006990839901845902,496959488,0.7890625,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0005660419992636889,0.0007080420036800206,496959488,0.8515625,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,124,125,0.0005585420003626496,0.0007129159930627793,496959488,0.8125,0,13,1b209c0c23b0,1b209c0c23b0
00ce1417657f42b0,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,125,126,0.0006206670077517629,0.0008308749820571393,496959488,0.7578125,0,13,1b209c0c23b0,1b209c0c23b0
