run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,14,15,0.0005638329894281924,0.0007121670059859753,494600192,0.78125,0,2,a964feec5430,a964feec5430
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,15,16,0.0006673329626210034,0.000730083032976836,494632960,0.765625,0,2,a964feec5430,a964feec5430
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,16,17,0.0005635410198010504,0.0007057919865474105,494632960,0.734375,0,2,a964feec5430,a964feec5430
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,17,18,0.0005585000035353005,0.0007165829883888364,494632960,0.703125,0,2,a964feec5430,a964feec5430
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,18,19,0.0005740420310758054,0.0007220000261440873,494632960,0.78125,0,2,a964feec5430,a964feec5430
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,19,20,0.0005641250172629952,0.0006997089949436486,494632960,0.734375,1,3,a964feec5430,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,20,21,0.0005727920215576887,0.0007911669672466815,494632960,0.6875,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,21,22,0.0006130419787950814,0.0007067080005072057,494977024,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,22,23,0.0005796249606646597,0.0007077910122461617,494993408,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,23,24,0.0005628750077448785,0.0006818750407546759,494993408,0.734375,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,24,25,0.0005478329840116203,0.0006747500156052411,494993408,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,25,26,0.0005387919954955578,0.0006810410413891077,494993408,0.765625,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,26,27,0.0005732919671572745,0.000719625037163496,494993408,0.8359375,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,27,28,0.0005904169520363212,0.0007056669564917684,494993408,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,28,29,0.0005720000481233001,0.0007398329908028245,494993408,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,29,30,0.0005670419777743518,0.0007144580013118684,494993408,0.703125,1,4,8f9f1090ae01,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,30,31,0.0005641249590553343,0.0007190409814938903,495009792,0.7890625,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,31,32,0.0005691670230589807,0.0007060840143822134,495009792,0.7734375,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,32,33,0.0006035420228727162,0.0007074999739415944,495009792,0.8203125,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,33,34,0.0005787499831058085,0.0006765829748474061,495009792,0.796875,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,34,35,0.0005741249769926071,0.0007284589810296893,495009792,0.8046875,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,35,36,0.0005685409996658564,0.000824958027806133,495009792,0.6796875,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,36,37,0.0005780410137958825,0.0007028339896351099,495009792,0.859375,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,37,38,0.0005621250020340085,0.0007151249446906149,495009792,0.796875,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,38,39,0.0005670409882441163,0.0006824999582022429,495009792,0.8671875,0,4,d4a035e76571,d4a035e76571
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0005623329780064523,0.0007157090003602207,495009792,0.8515625,1,5,d4a035e76571,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.00058637501206249,0.0007143340189941227,495009792,0.7578125,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.0005734169972129166,0.0006965419743210077,495009792,0.765625,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.0005684579955413938,0.0007164170383475721,495026176,0.84375,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.0005679579917341471,0.0007193330093286932,495026176,0.8125,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.0005690829711966217,0.0007112919702194631,495042560,0.84375,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.0005524999578483403,0.0007556659984402359,495042560,0.828125,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.0005665409844368696,0.0006962919724173844,495042560,0.796875,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.000571583048440516,0.0007225830340757966,495042560,0.71875,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.0005569169879890978,0.0006967079825699329,495042560,0.828125,0,5,51ea594b6840,51ea594b6840
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.0005740000051446259,0.0006988329696469009,495042560,0.84375,1,6,51ea594b6840,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.0005728339892812073,0.0006989170215092599,495042560,0.8046875,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0005503330030478537,0.000656916992738843,495042560,0.796875,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.0005729999975301325,0.0007154580089263618,495042560,0.8828125,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.0005688339588232338,0.000722832977771759,495042560,0.859375,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.000542916008271277,0.0007044579833745956,495042560,0.8515625,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.0005691249971278012,0.0007097090128809214,495042560,0.8671875,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.0005571669898927212,0.0007038750336505473,495042560,0.875,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.0005760830244980752,0.0007117080385796726,495042560,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.0005729580298066139,0.0007033749716356397,495042560,0.859375,0,6,90d05cd8a2c0,90d05cd8a2c0
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.000559207983314991,0.0007329159998334944,495042560,0.8828125,1,7,90d05cd8a2c0,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.0005522500141523778,0.0006825419841334224,495042560,0.859375,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.000593625009059906,0.0007647500024177134,495042560,0.859375,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0005738330073654652,0.0007554999901913106,495042560,0.859375,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.0005619999719783664,0.0007597500225529075,495042560,0.8828125,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.0005842910031788051,0.0007849999819882214,495042560,0.8671875,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.0006056249840185046,0.0008134169620461762,495075328,0.859375,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.002072833012789488,0.0017247499781660736,496353280,0.8359375,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.0007156250067055225,0.0008191249798983335,496451584,0.8828125,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0005794999888166785,0.0008510419866070151,496451584,0.8515625,0,7,9bb4e819b600,9bb4e819b600
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.0006070000235922635,0.0007564590196125209,496451584,0.8828125,1,8,9bb4e819b600,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.0006028329953551292,0.002107999986037612,496451584,0.8359375,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.0005963749717921019,0.0007895420421846211,496451584,0.8203125,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.0006109579699113965,0.0007925829850137234,496451584,0.84375,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.0005843330291099846,0.0007562080281786621,496451584,0.875,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.0005866249557584524,0.0007631250191479921,496451584,0.8046875,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.0006132500129751861,0.0007887910469435155,496451584,0.84375,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.0006266669952310622,0.0007728749769739807,496451584,0.8046875,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.0005785829853266478,0.0010322080343030393,496451584,0.8359375,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.0006076670251786709,0.0007791669922880828,496451584,0.890625,0,8,46ee0fd07cd4,46ee0fd07cd4
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.0006092910189181566,0.0007877089665271342,496451584,0.828125,1,9,46ee0fd07cd4,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.0005799999926239252,0.0007659170078113675,496451584,0.8359375,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0007019159966148436,0.0007714169914834201,496451584,0.84375,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.000739875016734004,0.000823166046757251,496467968,0.8515625,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0005849589942954481,0.0008201670134440064,497172480,0.8671875,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0006005829782225192,0.00074487499659881,497172480,0.8515625,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0005866659921593964,0.0007872080313973129,497172480,0.8671875,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.0006157910102047026,0.0007838750025257468,497172480,0.875,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.0006107499939389527,0.0007698339759372175,497172480,0.875,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0005902500124648213,0.00075833301525563,497582080,0.9140625,0,9,bc17a6c74421,bc17a6c74421
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.0005994579987600446,0.0007570000016130507,497582080,0.84375,1,10,bc17a6c74421,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.0005820420337840915,0.0007692910148762167,497582080,0.8515625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.0005772910080850124,0.0007677919929847121,497582080,0.9140625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.0010872919810935855,0.0008377499761991203,497598464,0.90625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.000585583969950676,0.0008170410292223096,497598464,0.8125,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.0006324590067379177,0.0008236250141635537,497598464,0.890625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.0005741670029237866,0.0007611250039190054,497598464,0.90625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.0006075000273995101,0.0007776669808663428,497598464,0.9140625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.0005955420201644301,0.0007757910061627626,497598464,0.8671875,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.0005667079822160304,0.0007414589636027813,497598464,0.9140625,0,10,735f6ef05af6,735f6ef05af6
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.0005754580488428473,0.0007425000076182187,497598464,0.8984375,1,11,735f6ef05af6,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.0005743749788962305,0.0007312910165637732,497598464,0.875,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.0005709169781766832,0.0007338330033235252,497598464,0.8671875,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0005561669822782278,0.0007024169899523258,497598464,0.875,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.0005820830119773746,0.0007192919729277492,497598464,0.890625,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.0005721659981645644,0.0007797909784130752,497598464,0.9453125,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0005653330008499324,0.0007189590251073241,497598464,0.875,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.0005897500086575747,0.0007177499937824905,497598464,0.84375,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.000571542012039572,0.0006872080266475677,497598464,0.921875,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.0005639999872073531,0.0007114579784683883,497598464,0.890625,0,11,3074898cf519,3074898cf519
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0005687079974450171,0.0007308329804800451,497598464,0.9140625,1,12,3074898cf519,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0005516670062206686,0.0006875419639982283,497614848,0.8671875,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0005732080317102373,0.000706499966327101,497614848,0.828125,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0005834160256199539,0.0006870409706607461,497614848,0.890625,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0005384159740060568,0.0006774169742129743,497614848,0.8984375,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0005702080088667572,0.0006790420156903565,497614848,0.875,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0005620419979095459,0.0007984160329215229,497614848,0.8671875,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0006316669750958681,0.0008001669775694609,497614848,0.90625,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.0006559579633176327,0.0007652079802937806,497614848,0.9375,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.0005925829755142331,0.000771624967455864,497614848,0.8671875,0,12,c852d3b226e9,c852d3b226e9
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0005504579748958349,0.000691374996677041,497631232,0.8671875,1,13,c852d3b226e9,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0005732089630328119,0.0007140830275602639,497647616,0.8828125,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.0005765000241808593,0.0006887090275995433,497647616,0.890625,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.0006032910314388573,0.0007084169774316251,497664000,0.9375,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.0005740000051446259,0.0007374580018222332,497664000,0.875,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.0005683749914169312,0.0007046670070849359,497614848,0.890625,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0005959590198472142,0.0007187920273281634,497614848,0.890625,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.0005666669458150864,0.0006754170171916485,497614848,0.90625,0,13,7a471f5f50f7,7a471f5f50f7
6df12ad9d9be9c09,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.0005672499537467957,0.0007353330147452652,497614848,0.921875,0,13,7a471f5f50f7,7a471f5f50f7
