run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,17,18,0.0004082500236108899,0.0005551670328713953,496336896,0.296875,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,18,19,0.00041420903289690614,0.0005923749995417893,496336896,0.2734375,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,19,20,0.000394541013520211,0.0005567499902099371,496500736,0.3046875,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,20,21,0.00043524999637156725,0.0005660419701598585,496500736,0.296875,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,21,22,0.00041554204653948545,0.0005485830479301512,496500736,0.3125,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,22,23,0.0004087919951416552,0.0005531249917112291,496500736,0.3828125,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,23,24,0.0004122090176679194,0.0005835839547216892,496500736,0.375,0,1,91f528934083,91f528934083
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,24,25,0.00041154195787385106,0.0005732079735025764,496500736,0.359375,1,2,91f528934083,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,25,26,0.00043108302634209394,0.000565375026781112,496533504,0.078125,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,26,27,0.0003910409868694842,0.00056900002527982,496549888,0.109375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,27,28,0.0004077909979969263,0.0005259589524939656,496549888,0.109375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,28,29,0.000401791010517627,0.0005553750088438392,496549888,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,29,30,0.00040687498403713107,0.0005541660357266665,496549888,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,30,31,0.00040779198752716184,0.0005487920134328306,496549888,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.00042945798486471176,0.0005533340154215693,496549888,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0004099169746041298,0.000561041000764817,496549888,0.28125,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.00041687500197440386,0.0005336250178515911,496549888,0.296875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.00041333300760015845,0.0005670000100508332,496549888,0.3359375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.00040441699093207717,0.0005442919791676104,496549888,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.000401749974116683,0.0005307919927872717,496549888,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.00041329098166897893,0.0005762499640695751,496549888,0.25,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0004043340450152755,0.000547999981790781,496549888,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0004082500236108899,0.000559584004804492,496566272,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0004124999977648258,0.0005417499924078584,496566272,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.00040933297714218497,0.000599041988607496,496566272,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0004089169669896364,0.0005372089799493551,496582656,0.265625,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0004057089681737125,0.0005344590172171593,496582656,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.00040662504034116864,0.000539249973371625,496582656,0.390625,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0004022499779239297,0.0005762919900007546,496582656,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0004052909789606929,0.0005477910162881017,496582656,0.2734375,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.00040095800068229437,0.0005443750414997339,496582656,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.00039595802081748843,0.000541541026905179,496582656,0.28125,0,2,6a1641c4a34e,6a1641c4a34e
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.00040974997682496905,0.0005656660068780184,496582656,0.2578125,1,3,6a1641c4a34e,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.00042258400935679674,0.0005704999784938991,496582656,0.15625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0004255410167388618,0.000671749992761761,496599040,0.0390625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.00041995802894234657,0.0005547089967876673,496599040,0.1015625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.00041612499626353383,0.0005430839955806732,496599040,0.140625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.00041199999395757914,0.0005822500097565353,496599040,0.171875,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.00042825000127777457,0.0005539169651456177,496599040,0.2578125,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0003982909838669002,0.0005489159957505763,496599040,0.21875,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.00042516697430983186,0.0005550000350922346,496599040,0.25,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0004141249810345471,0.0005689579993486404,496599040,0.328125,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.0003897089627571404,0.0005456670187413692,496599040,0.2109375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.00040916696889325976,0.0005447909934446216,496599040,0.2421875,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0004044590168632567,0.0005565000465139747,496599040,0.21875,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0003951250109821558,0.0005457089864648879,496599040,0.265625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.00039133295649662614,0.000540458015166223,496599040,0.2734375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.0004083329695276916,0.000577291997615248,496599040,0.2109375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.00042695895535871387,0.0005508330068551004,496599040,0.3359375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.00042033300269395113,0.0005473330384120345,497008640,0.3359375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.00040316599188372493,0.0006749589811079204,497008640,0.25,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0004003749927505851,0.0005557909607887268,497008640,0.265625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0004147500148974359,0.0005395410116761923,497008640,0.3359375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.00041087495628744364,0.0005420419620350003,497008640,0.3515625,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.00042079202830791473,0.00058562500635162,497008640,0.3125,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.00041016697650775313,0.0005719169857911766,497025024,0.3359375,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0004230830236338079,0.0005477499798871577,497025024,0.3046875,0,3,346f6824b826,346f6824b826
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.00041558401426300406,0.0005450409953482449,497025024,0.421875,1,4,346f6824b826,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0004065409884788096,0.0005471669719554484,497041408,0.109375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0004135000053793192,0.0005850410088896751,497041408,0.078125,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.000414084002841264,0.0005497920210473239,497041408,0.1015625,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.00042925000889226794,0.0005493339849635959,497041408,0.1484375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.0004082500236108899,0.0005880829994566739,497041408,0.15625,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.00042987498454749584,0.0005289170076139271,497041408,0.171875,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.00041095801861956716,0.0005459170206449926,497041408,0.2734375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.000409417029004544,0.0005428340518847108,497057792,0.2265625,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0003981659538112581,0.0005366250406950712,497057792,0.2109375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.00041079201037064195,0.0005728329997509718,497057792,0.25,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0003875000402331352,0.0005115410313010216,497057792,0.3203125,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.00040737498784437776,0.0005401250091381371,497057792,0.3359375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.00040808296762406826,0.000538292049895972,497057792,0.3046875,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0004076249897480011,0.0005394589970819652,497057792,0.2734375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.00041020801290869713,0.0005356249748729169,497057792,0.1875,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.00040258298395201564,0.0006544169737026095,497057792,0.265625,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.00040858302963897586,0.0005808339919894934,497057792,0.453125,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.00041229097405448556,0.000560667016543448,497057792,0.421875,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0004094159812666476,0.0005373329622671008,497057792,0.3984375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.00040683295810595155,0.0005456670187413692,497057792,0.3984375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.000424250029027462,0.000551584002096206,497057792,0.4453125,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.00041508395224809647,0.0005427080322988331,497057792,0.4140625,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.00041158299427479506,0.0005832500173710287,497057792,0.359375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.000394917035009712,0.000549082993529737,497057792,0.375,0,4,aa50d3ae7981,aa50d3ae7981
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0003947079530917108,0.0005338329938240349,497057792,0.390625,1,5,aa50d3ae7981,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.00040491699473932385,0.0005589579814113677,497057792,0.09375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.00041558302473276854,0.0005769579438492656,497057792,0.2109375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.00041874998714774847,0.0005613330285996199,497057792,0.234375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0003915840061381459,0.0005519999540410936,497057792,0.2578125,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.00042579200817272067,0.0005601249868050218,497057792,0.3359375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0004190000472590327,0.0005490000476129353,497057792,0.34375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.00040687498403713107,0.0005808330024592578,497057792,0.1796875,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0004121670499444008,0.0005518749821931124,497057792,0.234375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.00041316699935123324,0.0005608750507235527,497057792,0.15625,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.00040741596603766084,0.0005663329502567649,497057792,0.2421875,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0004154169582761824,0.000538666034117341,497057792,0.21875,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0004081669612787664,0.0005480829859152436,497057792,0.1953125,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0004277920234017074,0.0005464589921757579,497074176,0.265625,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0004091670271009207,0.0005437909858301282,497074176,0.4296875,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.00041404098737984896,0.0005430830060504377,497090560,0.3203125,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.00041033397428691387,0.0005585000035353005,497090560,0.390625,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0004204589640721679,0.0005642910255119205,497090560,0.4375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0004152499604970217,0.0005463329725898802,497090560,0.34375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.00040908402297645807,0.0005778750055469573,497090560,0.390625,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.00042150000808760524,0.0005556250107474625,497090560,0.3828125,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0004065830144099891,0.0005700420006178319,497090560,0.390625,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0004092500312253833,0.0005501669947989285,497090560,0.5,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0004087500274181366,0.0005485829897224903,497106944,0.4609375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0004124580300413072,0.0006559169851243496,497106944,0.4375,0,5,36d1129f426b,36d1129f426b
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.00041437498293817043,0.000579875020775944,497106944,0.4453125,1,6,36d1129f426b,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0004061659565195441,0.0005775410099886358,497106944,0.109375,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.00044466700637713075,0.0005623330362141132,497106944,0.1875,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.00042333395686000586,0.0005525409942492843,497106944,0.234375,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.0004211670020595193,0.0005510409828275442,497106944,0.109375,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,129,130,0.00041570799658074975,0.0005678749876096845,497106944,0.109375,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,130,131,0.00041458301711827517,0.000552334007807076,497106944,0.09375,0,6,3fda26586ca2,3fda26586ca2
05175d947dcb14ca,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,131,132,0.0003893329994753003,0.0005475409561768174,497106944,0.203125,0,6,3fda26586ca2,3fda26586ca2
