run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,20,21,0.00046012504026293755,0.0005284170038066804,495747072,0.625,0,1,87dc1eb3424c,87dc1eb3424c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,21,22,0.00044791598338633776,0.000519416993483901,495747072,0.7109375,0,1,87dc1eb3424c,87dc1eb3424c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,22,23,0.0004492090083658695,0.0005185410263948143,495747072,0.6328125,0,1,87dc1eb3424c,87dc1eb3424c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,23,24,0.0004480419447645545,0.0005299999611452222,495747072,0.703125,0,1,87dc1eb3424c,87dc1eb3424c
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,24,25,0.0004390000249259174,0.0005220829625613987,495747072,0.640625,1,2,87dc1eb3424c,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,25,26,0.0004515000036917627,0.0005270830006338656,495763456,0.1328125,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,26,27,0.00044245796743780375,0.0005274579743854702,495779840,0.25,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,27,28,0.00045433297054842114,0.0005140840075910091,495779840,0.3671875,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,28,29,0.00045062502613291144,0.0005275839939713478,495779840,0.3515625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,29,30,0.00044833298306912184,0.0005135000101290643,495779840,0.3828125,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,30,31,0.0004451250424608588,0.0005291660199873149,495796224,0.40625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,31,32,0.0004539170186035335,0.0005032499902881682,495796224,0.390625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,32,33,0.00044608302414417267,0.0005192910321056843,495796224,0.4453125,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,33,34,0.00044425000669434667,0.0006287909927777946,495796224,0.515625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.00044770800741389394,0.0005089999758638442,495812608,0.5703125,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0004388340166769922,0.0005073750508017838,495812608,0.4375,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.00043858401477336884,0.0005067080492153764,495812608,0.5859375,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.0004430420231074095,0.0005097079556435347,495812608,0.625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.0004396250005811453,0.0005075419903732836,495812608,0.640625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.0004486250109039247,0.0004888330004177988,495812608,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.00042216700967401266,0.0005225409986451268,495812608,0.671875,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0004355420242063701,0.0005153749953024089,495812608,0.7421875,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.00045900000259280205,0.0005214589764364064,495828992,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.0004341669846326113,0.0005218749865889549,495828992,0.625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.0004344580229371786,0.0005131670041009784,495828992,0.59375,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.00044108397560194135,0.0005089580081403255,495828992,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.0004514590254984796,0.0005136249819770455,495828992,0.6796875,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.0004385420470498502,0.0005044999998062849,495828992,0.765625,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.0004504169919528067,0.0005173329846002162,495828992,0.671875,0,2,5ac7f7d2906f,5ac7f7d2906f
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.00044945802073925734,0.0005039999959990382,495828992,0.671875,1,3,5ac7f7d2906f,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.00042829097947105765,0.000502375012729317,495828992,0.1015625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.0004540000227279961,0.0005212079850025475,495828992,0.1875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.0004604579880833626,0.0006415829993784428,495828992,0.328125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0004462499637156725,0.0005127919721417129,495828992,0.3359375,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.00044958299258723855,0.0005276250303722918,495828992,0.453125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.00045183300971984863,0.000522624992299825,495828992,0.375,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.00043404102325439453,0.0005154579994268715,495845376,0.453125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.00043945800280198455,0.0005111659993417561,495845376,0.59375,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.00044745905324816704,0.0005189170478843153,495845376,0.5546875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.0004403750062920153,0.0005035410285927355,495845376,0.625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.00044908298877999187,0.0005066670128144324,495845376,0.546875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.00044050003634765744,0.000506750016938895,495845376,0.6328125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.00045079097617417574,0.0005327500402927399,495845376,0.65625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.0004562920075841248,0.0005137090338394046,495845376,0.65625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.00044058298226445913,0.0005114160012453794,495845376,0.6953125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.00044475001050159335,0.0005292919813655317,495845376,0.6875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.00044779095333069563,0.00051979097770527,495845376,0.7265625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.00043287500739097595,0.0005125420284457505,495845376,0.6171875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0004426660016179085,0.0005214170087128878,495845376,0.6015625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0004464579978957772,0.0005157500272616744,495845376,0.734375,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.0004461249918676913,0.0005098750116303563,495845376,0.65625,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.00043479097075760365,0.0005128330085426569,495845376,0.6796875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.00044549995800480247,0.0005147079937160015,495845376,0.671875,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.00044845795491710305,0.0005121250287629664,495845376,0.78125,0,3,03db48ef94d3,03db48ef94d3
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.00044587498996406794,0.0005086670280434191,495845376,0.7265625,1,4,03db48ef94d3,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.00043862505117431283,0.0005101249553263187,495861760,0.3125,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.00044412497663870454,0.0005169999785721302,495861760,0.296875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.00044358300510793924,0.0005100839771330357,495861760,0.4609375,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.00043712498154491186,0.000553749967366457,495861760,0.5625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.00043637503404170275,0.0004941250081174076,495861760,0.5625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0004480000352486968,0.000514750019647181,495861760,0.59375,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0004417079617269337,0.0005054589710198343,495861760,0.6015625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0004567500436678529,0.0004923329688608646,495878144,0.6484375,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0004437919706106186,0.0005135830142535269,495878144,0.6328125,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.000446333026047796,0.0005052500055171549,495878144,0.6875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.00044770800741389394,0.0005106250173412263,495878144,0.625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.0004405410145409405,0.0005041660042479634,495878144,0.703125,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.0004416249576024711,0.0005062500131316483,495878144,0.75,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0004681249847635627,0.0004994160262867808,495878144,0.7109375,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.00043937499867752194,0.0005098750116303563,495878144,0.71875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.0004428749671205878,0.0005058330134488642,495878144,0.65625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0004399159806780517,0.0005120000569149852,495878144,0.6875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.0004306669579818845,0.0005057089729234576,495878144,0.78125,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.00043741700937971473,0.000504166993778199,495878144,0.71875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0004463329678401351,0.0005072919884696603,495878144,0.75,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.00044166698353365064,0.0005259999888949096,495878144,0.734375,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0004498750204220414,0.0005068340105935931,495878144,0.703125,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0004414999857544899,0.0004935839679092169,495878144,0.65625,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.00044712499948218465,0.0005060420371592045,495878144,0.71875,0,4,1739178a6b00,1739178a6b00
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.00045483303256332874,0.0005194999976083636,495878144,0.7421875,1,5,1739178a6b00,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0004312919918447733,0.000531666970346123,495878144,0.3046875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.0004438749747350812,0.0005098750116303563,495878144,0.25,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.00044187495950609446,0.0005149580538272858,495878144,0.5078125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0004413750139065087,0.0005013750051148236,495878144,0.578125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.00044599996181204915,0.0005064579891040921,495878144,0.5234375,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0004417079617269337,0.0005099170375615358,495878144,0.546875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.0004344999906606972,0.0005138750420883298,495878144,0.5625,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0004496669862419367,0.0005105000454932451,495878144,0.578125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0004480420029722154,0.000512500002514571,495878144,0.65625,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0004300840082578361,0.000494792009703815,495878144,0.6328125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.00044829200487583876,0.0005042910343036056,495878144,0.65625,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.00044587498996406794,0.0005120839923620224,495878144,0.625,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.0004392080008983612,0.0005068329628556967,495878144,0.703125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.00043587497202679515,0.0005073749925941229,495894528,0.71875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.0004335420089773834,0.0004996249917894602,495894528,0.7265625,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.0004379169549793005,0.0005109169869683683,495894528,0.6796875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.0004462499637156725,0.0005137079861015081,495894528,0.7578125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.00043958297464996576,0.0005067079910077155,495894528,0.6875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.00044695899123325944,0.0005065829609520733,495894528,0.78125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.00044629204785451293,0.0005050839972682297,495894528,0.8125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.000440875010099262,0.0004970000009052455,495894528,0.7109375,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.00040366698522120714,0.0004928330308757722,495894528,0.7578125,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.00044758402509614825,0.0005017090006731451,495910912,0.7734375,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.00045320799108594656,0.0005017920047976077,495910912,0.6796875,0,5,930a4946e32a,930a4946e32a
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.00046083302004262805,0.0004976249765604734,495910912,0.7890625,1,6,930a4946e32a,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.000459333008620888,0.0005233330302871764,495910912,0.3046875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,126,127,0.0004492910229600966,0.0005013329791836441,495910912,0.546875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,127,128,0.00044537504436448216,0.00048758299089968204,495910912,0.546875,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,128,129,0.0004515419714152813,0.0005195420235395432,495910912,0.7265625,0,6,ab6cf1b79226,ab6cf1b79226
29e00fa18bff8905,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,129,130,0.00044483295641839504,0.0005031669861637056,495910912,0.6875,0,6,ab6cf1b79226,ab6cf1b79226
