run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,10,11,0.0008467499865218997,0.001223416009452194,508198912,0.0703125,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,11,12,0.0009437919943593442,0.0012744579871650785,508198912,0.125,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,12,13,0.000663125014398247,0.0010893750004470348,508215296,0.078125,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,13,14,0.0008352500153705478,0.001200291997520253,508215296,0.078125,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,14,15,0.0005533749936148524,0.0009674169996287674,508231680,0.1171875,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,15,16,0.0005461249966174364,0.0008980830025393516,508231680,0.09375,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,16,17,0.0005340830248314887,0.000905249995412305,508231680,0.109375,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,17,18,0.0005325830134097487,0.0011335409944877028,508231680,0.1015625,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,18,19,0.0005323330115061253,0.0008821670198813081,508231680,0.1953125,0,2,a3537c7865aa,a3537c7865aa
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,19,20,0.0005340420175343752,0.0009014160023070872,508231680,0.15625,1,3,a3537c7865aa,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,20,21,0.0005207089998293668,0.0008859999943524599,508264448,0.1015625,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,21,22,0.0005346669931896031,0.000900874991202727,508264448,0.125,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,22,23,0.0006322499830275774,0.000896250014193356,508280832,0.0859375,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,23,24,0.0005317920004017651,0.0008985000022221357,508280832,0.1796875,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,24,25,0.0005256250151433051,0.0008930840122047812,508280832,0.1953125,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,25,26,0.0005386670236475766,0.0009177500032819808,508280832,0.3046875,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,26,27,0.0005259579920675606,0.0008923340064939111,508280832,0.2109375,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,27,28,0.0005271249974612147,0.000895875011337921,508280832,0.203125,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,28,29,0.0005082090210635215,0.0008864580013323575,508280832,0.1328125,0,3,d01828e7ca64,d01828e7ca64
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,29,30,0.0005205839988775551,0.0008849169826135039,508280832,0.125,1,4,d01828e7ca64,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.0005187919887248427,0.0008992500079330057,508280832,0.09375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.0005289159889798611,0.0009042499877978116,508280832,0.0859375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.0005332920118235052,0.0008959160186350346,508280832,0.1484375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.0005276669980958104,0.0008952079806476831,508280832,0.1484375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.0005039579991716892,0.0008697919838596135,508280832,0.2109375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.0005298750184010714,0.0008721250051166862,508280832,0.1484375,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.0005082080024294555,0.000909249996766448,508280832,0.2421875,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.0005199169972911477,0.0009078329894691706,508280832,0.2578125,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.0005276250012684613,0.0008938329992815852,508280832,0.3125,0,4,b4e13d717740,b4e13d717740
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0005376659973990172,0.0008921249827835709,508280832,0.3203125,1,5,b4e13d717740,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.0006255000189412385,0.00087233298108913,508280832,0.109375,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.0005390000005718321,0.0008745410013943911,508280832,0.109375,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.0005323749792296439,0.0008943339926190674,508297216,0.15625,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.0005328749830368906,0.0009017920237965882,508297216,0.1796875,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0005408750148490071,0.0009046249906532466,508297216,0.1328125,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.0005328340048436075,0.0008999579877126962,508297216,0.171875,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0005412500177044421,0.0008879580127540976,508297216,0.1875,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.0005376669869292527,0.0008991249778773636,508297216,0.21875,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.0005262079939711839,0.0009196250175591558,508297216,0.2265625,0,5,a8e7b59f65df,a8e7b59f65df
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.0005265839863568544,0.0008990420028567314,508297216,0.2734375,1,6,a8e7b59f65df,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.0005314169975463301,0.0008877080108504742,508297216,0.1171875,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.0005278750031720847,0.0008908330055419356,508297216,0.125,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.0005321670032572001,0.0008936249942053109,508297216,0.0859375,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0005209579830989242,0.0008967920148279518,508297216,0.0859375,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.0005502499989233911,0.0009017910051625222,508313600,0.0625,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.0005365829856600612,0.0008930829935707152,508313600,0.171875,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.0005282499769236892,0.0008833339961711317,508313600,0.109375,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0005298750184010714,0.000870458985446021,508313600,0.109375,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0005299170152284205,0.0008890419849194586,508313600,0.140625,0,6,0433fd5c22e5,0433fd5c22e5
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0005382910021580756,0.0008566659817006439,508313600,0.0390625,1,7,0433fd5c22e5,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.0006426670006476343,0.0008837920031510293,508313600,0.09375,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.0005348749982658774,0.0008704169886186719,508313600,0.171875,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.0005184170149732381,0.0008832089952193201,508313600,0.1015625,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.0005247499793767929,0.0008902910049073398,508313600,0.1484375,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.0005247080116532743,0.0008846659911796451,508313600,0.1015625,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0005127500044181943,0.000945040985243395,508313600,0.2265625,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0005324999801814556,0.0008852500177454203,508313600,0.140625,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.0004929999995511025,0.0009195830207318068,508313600,0.09375,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0005577499978244305,0.0010914999875240028,508313600,0.140625,0,7,f8bcd9dd5762,f8bcd9dd5762
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.0005236249999143183,0.0008967920148279518,508313600,0.1640625,1,8,f8bcd9dd5762,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0005282500060275197,0.0008960829873103648,508313600,0.1328125,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.0005139160202816129,0.0008894579950720072,508313600,0.140625,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.000519416993483901,0.0008731659909244627,508313600,0.1484375,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0005351669969968498,0.0009030409855768085,508313600,0.09375,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0005293340072967112,0.0008898749947547913,508313600,0.140625,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0005415409978013486,0.000902375002624467,508313600,0.1484375,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.0005312080029398203,0.0008925840083975345,508313600,0.09375,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.0005379579961299896,0.0008850830199662596,508313600,0.125,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0005373749881982803,0.0009050420194398612,508313600,0.109375,0,8,178f991bdbcf,178f991bdbcf
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.0005339169874787331,0.0008968749898485839,508313600,0.171875,1,9,178f991bdbcf,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.000528083008248359,0.0008761659846641123,508313600,0.09375,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0005399159854277968,0.0008945419976953417,508313600,0.1328125,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0005316250026226044,0.0009008330234792084,508329984,0.109375,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.0005340000207070261,0.0008953340002335608,508329984,0.0859375,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0005115410021971911,0.0008974169904831797,508329984,0.09375,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0005388749996200204,0.0009052089881151915,508329984,0.1640625,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0005377909983508289,0.001013916014926508,508329984,0.21875,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0005397500062827021,0.00100374998874031,508329984,0.25,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0006458330026362091,0.0009042920137289912,508329984,0.2265625,0,9,b67d0dc4fd83,b67d0dc4fd83
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.0005358339985832572,0.0009256249759346247,508329984,0.1328125,1,10,b67d0dc4fd83,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0005422499962151051,0.0008982080034911633,508346368,0.1484375,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.0005337920156307518,0.0008989580092020333,508346368,0.0625,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.0005187909991946071,0.0008782499935477972,508346368,0.109375,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.0005328750121407211,0.0009145000076387078,508346368,0.15625,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0005342910008039325,0.0008885409915819764,508346368,0.1171875,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.0006412499933503568,0.0009018330019898713,508346368,0.1796875,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0005293750145938247,0.0008922499837353826,508346368,0.203125,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0005412079917732626,0.0008927079907152802,508346368,0.1796875,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0005320000054780394,0.0008897499938029796,508362752,0.1953125,0,10,432df046db51,432df046db51
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.000514375016791746,0.0008778330229688436,508362752,0.1171875,1,11,432df046db51,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0005295420123729855,0.0009239169885404408,508362752,0.1171875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0005249579844530672,0.0008802499796729535,509067264,0.1171875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0005334590096026659,0.0008966660243459046,509083648,0.125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.0005314169975463301,0.0008942499989643693,509083648,0.1796875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.0005339579947758466,0.0009042499877978116,509083648,0.2109375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.0005007919971831143,0.0008902499976102263,509083648,0.328125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0005014580092392862,0.0009007079934235662,509083648,0.3359375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0005391660088207573,0.0009061250020749867,509083648,0.3828125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0005384999967645854,0.000902750005479902,509083648,0.375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0005387089913710952,0.0010036669846158475,509083648,0.4140625,1,12,e4cbc7fb8c1a,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.0005337499896995723,0.0010153749899473041,509083648,0.15625,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.0005218339792918414,0.0009013749950099736,509083648,0.0546875,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0005404159892350435,0.0008685829816386104,509083648,0.125,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.0005409999866969883,0.0008950420015025884,509100032,0.1328125,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0005390419973991811,0.0009021250007208437,509100032,0.203125,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.0005150829965714365,0.0009014999959617853,509100032,0.1015625,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0005313339934218675,0.00089945801300928,509100032,0.1328125,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0005297919851727784,0.0009075840061996132,509100032,0.125,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.0005366659897845238,0.000902375002624467,509100032,0.109375,0,12,26a03159e3ee,26a03159e3ee
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.0005150000215508044,0.0010021670022979379,509100032,0.0390625,1,13,26a03159e3ee,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.0005385000258684158,0.0009019579738378525,509100032,0.15625,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.0005297090101521462,0.0008973329968284816,509100032,0.09375,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0005299999902490526,0.0009102080075535923,509116416,0.0859375,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0005340829957276583,0.0009037920099217445,509116416,0.125,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.0005280000041238964,0.0008886659925337881,509116416,0.15625,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0005306669918354601,0.0009033329843077809,509116416,0.0546875,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0005387089913710952,0.0009535410208627582,509132800,0.0546875,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.0006387500034179538,0.000878458988154307,509132800,0.109375,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,128,129,0.0005314999725669622,0.0009423330193385482,509132800,0.1015625,0,13,5785988f7b56,5785988f7b56
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,129,130,0.0005282499769236892,0.0008852500177454203,509132800,0.1796875,1,14,5785988f7b56,c895c2e26c48
ee3397a67e19a592,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,130,131,0.0006308330048341304,0.0009091660031117499,509149184,0.1171875,0,14,c895c2e26c48,c895c2e26c48
