run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.00036820798413828015,0.00045487500028684735,485933056,0.78125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.0003518340236041695,0.0004545419942587614,485933056,0.859375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.00036533302045427263,0.00044654100202023983,485933056,0.84375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.0003551660047378391,0.000460749986814335,485933056,0.765625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.00034858399885706604,0.000450249994173646,485949440,0.78125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.00034991701249964535,0.00045504100853577256,485949440,0.8046875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.00033395798527635634,0.00047391699627041817,485965824,0.8203125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0003397919936105609,0.0004604159912560135,485982208,0.90625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.0003515419957693666,0.00044829200487583876,485982208,0.7421875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.0003493750118650496,0.00043154199374839664,485982208,0.8203125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.0003465420159045607,0.00046291699982248247,485982208,0.890625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.00036545799230225384,0.0004584589914884418,485982208,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.00033983300090767443,0.00043737501255236566,485982208,0.8203125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0003458749852143228,0.0004925420216750354,485982208,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.00035954199847765267,0.00046387501060962677,485982208,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.00038229100755415857,0.00043650000588968396,485982208,0.796875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.00036270800046622753,0.00046075001591816545,485982208,0.8515625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.00035187500179745257,0.000448125007096678,485982208,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.00034383300226181746,0.0004312499950174242,485982208,0.828125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.00033220899058505893,0.0004377499863039702,485982208,0.828125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.0003560839977581054,0.00044737497228197753,485982208,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.00041787498048506677,0.00043370798812247813,485998592,0.8203125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0003374170046299696,0.0004250000056345016,486375424,0.859375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.00034695802605710924,0.00045383398537524045,486375424,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.0003547919914126396,0.00041091599268838763,486375424,0.8515625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.00036779200308956206,0.00045329201384447515,486375424,0.84375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.00034883301123045385,0.0004522090021055192,486375424,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.00035700001171790063,0.0004465840174816549,486375424,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0003622499934863299,0.00042862497502937913,486440960,0.875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.00036320899380370975,0.0004566249845083803,486440960,0.859375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0003652920131571591,0.00045174997649155557,486440960,0.8515625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.000361625017831102,0.0004347079957369715,486440960,0.8359375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.0003150420088786632,0.00046187499538064003,486440960,0.8203125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.00037058297311887145,0.0004873750149272382,486440960,0.859375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.00035375001607462764,0.0004306670161895454,486440960,0.8515625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0003587920218706131,0.0004707500047516078,486440960,0.8515625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.00035500002559274435,0.0004707500047516078,486440960,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0003676670021377504,0.00044075000914745033,486440960,0.84375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0003077500150538981,0.00047812500270083547,486440960,0.859375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0003609999839682132,0.00046762501006014645,486440960,0.8359375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.00036041700514033437,0.0004591250035446137,486440960,0.8984375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.00034029100788757205,0.0004729169886559248,486440960,0.8125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0003629580023698509,0.00045820901868864894,486440960,0.9140625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0003589999978430569,0.0004550419980660081,486440960,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.00033795798663049936,0.0005407500138971955,486440960,0.9375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0003708339936565608,0.00046212499728426337,486457344,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0003627920232247561,0.00046095901052467525,486457344,0.9140625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.00036191698745824397,0.00043458398431539536,486457344,0.90625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0003551660047378391,0.00045654099085368216,486457344,0.9140625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.00036733297747559845,0.00045537500409409404,486457344,0.8828125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.00033962499583140016,0.00042583400500006974,486457344,0.8828125,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.00035520800156518817,0.0004572500183712691,486457344,0.90625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0003539580211509019,0.00044491601875051856,486457344,0.8984375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0003399580018594861,0.00043425001786090434,486457344,0.8359375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0002835000050254166,0.00046350000775419176,486457344,0.9140625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0003731659962795675,0.00045999998110346496,486457344,0.8046875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0003209999995306134,0.0004318749997764826,486457344,0.9140625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.0003436660044826567,0.00044891698053106666,486457344,0.8984375,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.0003528749803081155,0.000484666001284495,486457344,0.90625,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0004279169952496886,0.0004599589738063514,486457344,0.8671875,0,1,6878dccac611,6878dccac611
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.00033283402444794774,0.00045849999878555536,486457344,0.890625,1,2,6878dccac611,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.0003353749925736338,0.00044100001105107367,486490112,0.171875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.00033974999678321183,0.0004335830162744969,486522880,0.1796875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.00034416699782013893,0.0004621660045813769,486522880,0.2421875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.0003667499986477196,0.0004625000001396984,486522880,0.2734375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.00035704197944141924,0.00045533300726674497,486522880,0.4140625,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.00035604200093075633,0.0004579169908538461,486539264,0.3203125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.00035741599276661873,0.00045279201003722847,486539264,0.484375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.00038558398955501616,0.000566082977456972,486539264,0.546875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.00035512499744072556,0.0004555420018732548,486539264,0.5,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.00033812501351349056,0.0004354580014478415,486539264,0.578125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0003533340059220791,0.00045170800876803696,486539264,0.6171875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.00036062501021660864,0.0004562499816529453,486539264,0.640625,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.00035362501512281597,0.0004515830078162253,486539264,0.703125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.00040779198752716184,0.000448125007096678,486539264,0.7109375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0003624579985626042,0.00045691701234318316,486555648,0.703125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.00035687501076608896,0.00046341598499566317,486555648,0.7578125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.00033854099456220865,0.00041454198071733117,486572032,0.734375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.00035187500179745257,0.0004588750016409904,486572032,0.8046875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.00035433401353657246,0.0004552080063149333,486572032,0.8125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.00034383300226181746,0.0004683330189436674,486572032,0.78125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.00034087500534951687,0.0004575840139295906,486572032,0.828125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.0003570409899111837,0.0004532919847406447,486572032,0.8203125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.00033404200803488493,0.00042612498509697616,486588416,0.7890625,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,123,124,0.00036462501157075167,0.00046066701179370284,486588416,0.8671875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,124,125,0.0003542079939506948,0.00045529199996963143,486588416,0.8203125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,125,126,0.000335165997967124,0.00042749999556690454,486588416,0.84375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,126,127,0.00035325001226738095,0.00045145797776058316,486588416,0.78125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,127,128,0.00035700001171790063,0.0004556250059977174,486588416,0.859375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,128,129,0.000350750022334978,0.00044266702025197446,486588416,0.8515625,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,129,130,0.00034316699020564556,0.00043720900430344045,486588416,0.890625,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,130,131,0.00035858299816027284,0.00045970900100655854,486588416,0.8359375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,131,132,0.000359415978891775,0.0004399169993121177,486588416,0.84375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,132,133,0.0003345829900354147,0.0004223749856464565,486588416,0.8671875,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,133,134,0.0003486660134512931,0.00047820800682529807,486588416,0.84375,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,134,135,0.00034754100488498807,0.00044808301026932895,486588416,0.8125,0,2,47538968e265,47538968e265
bd59d5d27065eb63,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,135,136,0.0003860419965349138,0.0005097080138511956,486588416,0.8515625,0,2,47538968e265,47538968e265
