run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,15,16,0.000528833013959229,0.0004682079888880253,487587840,0.4296875,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,16,17,0.0005104170122649521,0.00044929099385626614,487587840,0.3984375,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,17,18,0.0005128330085426569,0.0004689169873017818,487587840,0.4375,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,18,19,0.0004888749972451478,0.000494790991069749,487587840,0.515625,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,19,20,0.0005010000022593886,0.0004636670055333525,487587840,0.5234375,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,20,21,0.0005305420199874789,0.0004650000191759318,487587840,0.515625,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.000536083010956645,0.00046300000394694507,487587840,0.4609375,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0005106670141685754,0.00044183401041664183,487587840,0.53125,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.000507500022649765,0.0004913749871775508,487587840,0.5078125,0,1,2bced2c3c4b1,2bced2c3c4b1
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.0005015420028939843,0.0005812089948449284,487587840,0.5859375,1,2,2bced2c3c4b1,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.000512875005370006,0.0004670000053010881,487882752,0.5390625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0005074999935459346,0.0004599590029101819,487882752,0.4375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0004986249841749668,0.00045683400821872056,487915520,0.6171875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.0005047919985372573,0.0004668339970521629,487915520,0.5625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0004932919982820749,0.000462958007119596,487915520,0.5234375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.0005018749798182398,0.0004619999963324517,487915520,0.6328125,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.0005004170234315097,0.00046112501877360046,487915520,0.5546875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0005016249779146165,0.0004495000175666064,487915520,0.59375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0004888749972451478,0.00046054201084189117,487931904,0.5625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.0004917089827358723,0.0004453329893294722,487931904,0.765625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.0005015830101910979,0.00044704199535772204,487931904,0.59375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.0005417079955805093,0.0004964999970979989,487931904,0.6171875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.0005637920112349093,0.0005352080042939633,487948288,0.6796875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0005279580072965473,0.0005259589815977961,487948288,0.6328125,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0006409579946193844,0.0005575419927481562,487948288,0.734375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.0005905419820919633,0.0005233340198174119,488308736,0.7265625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.000542583002243191,0.00047391699627041817,488390656,0.7265625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.0005481250118464231,0.00048591700033284724,488407040,0.71875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0005914999928791076,0.0005640829913318157,488407040,0.7890625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0005062080163042992,0.0004788750084117055,488407040,0.7109375,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0005170840013306588,0.00046187499538064003,488407040,0.6796875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.0005103329895064235,0.0004598330124281347,488407040,0.8515625,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0005177079874556512,0.00048470901674591005,488407040,0.796875,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.0005059580144006759,0.0004553749749902636,488407040,0.7578125,0,2,810c156f70cc,810c156f70cc
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.000508917000843212,0.0004557499778456986,488407040,0.75,1,3,810c156f70cc,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0005179159925319254,0.0004689579945988953,488407040,0.8046875,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0005221249884925783,0.000476709014037624,488407040,0.7890625,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.0005189160001464188,0.0004603329871315509,488423424,0.8125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0005007500003557652,0.00046212499728426337,488423424,0.765625,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0004998329968657345,0.00045516699901781976,488423424,0.7578125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0005140420107636601,0.00045941598364152014,488423424,0.7421875,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0005097089742776006,0.0004521670052781701,488423424,0.796875,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0005796249897684902,0.00047400000039488077,488423424,0.8359375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0005106670141685754,0.0004562920075841248,488423424,0.7734375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0005134579841978848,0.00044712499948218465,488439808,0.7734375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0005047500017099082,0.0004512909799814224,488439808,0.7734375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.0005016249779146165,0.00045312498696148396,488439808,0.8125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0004909999843221158,0.00043766602175310254,488439808,0.859375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.000500541995279491,0.000454624998383224,488439808,0.8125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0005131670041009784,0.00046379200648516417,488439808,0.78125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0005057909875176847,0.0004579579981509596,488439808,0.78125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0005129580094944686,0.00046933398698456585,488439808,0.7890625,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0005019170057494193,0.00044337500003166497,488439808,0.8203125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0004957090131938457,0.0004551250021904707,488439808,0.8515625,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0005115419917274266,0.0004682919825427234,488456192,0.859375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0005080830014776438,0.00045695799053646624,488456192,0.8359375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.000502750015584752,0.0004635410150513053,488456192,0.8359375,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0005022079858463258,0.00045479199616238475,488456192,0.8203125,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0004906249814666808,0.0004374590062070638,488456192,0.8046875,0,3,d03e6e350b01,d03e6e350b01
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0005099170084577054,0.00046391700743697584,488456192,0.8125,1,4,d03e6e350b01,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0005025839782319963,0.0004482500080484897,488456192,0.8828125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0005072920175734907,0.0005837080243509263,488456192,0.71875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0005036249931436032,0.00046066701179370284,488456192,0.828125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0005103330186102539,0.0004588750016409904,488456192,0.828125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.0005034580244682729,0.00045399999362416565,488456192,0.734375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0004765000194311142,0.0004721249861177057,488456192,0.8046875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.0004794580163434148,0.0005207500071264803,488456192,0.8125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.000516500003868714,0.00046154099982231855,488472576,0.875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.0005052500055171549,0.00045487500028684735,488472576,0.8359375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0005069999897386879,0.0004456249880604446,488472576,0.7578125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.0004900420026388019,0.00045341698569245636,488472576,0.84375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.0005117079999763519,0.0004555420018732548,488472576,0.859375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0005034169880673289,0.00046362497960217297,488472576,0.84375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0005070419865660369,0.000459333008620888,488488960,0.8125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.00049516701255925,0.00044870798592455685,488488960,0.890625,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.0004927499976474792,0.00042070899507962167,488488960,0.8359375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.00047549998271279037,0.0004284589958842844,488488960,0.8515625,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0004933330055791885,0.0004276669933460653,488488960,0.8828125,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.0004897920007351786,0.0004292499797884375,488488960,0.921875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.000492250022944063,0.0005332500149961561,488488960,0.84375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0004724999889731407,0.00041950002196244895,488488960,0.8671875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0004805830249097198,0.00043637497583404183,488488960,0.8984375,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0004760000156238675,0.00043812498915940523,488488960,0.796875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0004895419988315552,0.00044483301462605596,488488960,0.875,0,4,34bc1e561da9,34bc1e561da9
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.00048620899906381965,0.0004543750255834311,488488960,0.8515625,1,5,34bc1e561da9,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0005006249994039536,0.0004522079834714532,488505344,0.9140625,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.0004929580027237535,0.0004529590078163892,488505344,0.890625,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0005010840250179172,0.000445541983935982,488505344,0.84375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.000502417009556666,0.0004547499993350357,488505344,0.859375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0004977920034434646,0.0004498750204220414,488505344,0.8984375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0004975420015398413,0.000452833017334342,488505344,0.9296875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0004913329903502017,0.000446999998530373,488505344,0.859375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.00047920801443979144,0.0004553749749902636,488505344,0.7578125,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.0005001249955967069,0.0004476249741856009,488505344,0.8359375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0006105840147938579,0.00045470899203792214,488505344,0.875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0004907919792458415,0.00046016700798645616,488505344,0.84375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.0004975000047124922,0.0004649159964174032,488505344,0.875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0005129580094944686,0.00046516599832102656,488505344,0.8828125,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.0005119999987073243,0.0004502079973462969,488505344,0.859375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0004745839978568256,0.0004402499762363732,488505344,0.890625,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0005113749939482659,0.0004650409973692149,488521728,0.875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0004885420203208923,0.00046079198364168406,488521728,0.84375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0005091669736430049,0.0004599170060828328,488521728,0.8671875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0005085839948151261,0.00043154199374839664,488521728,0.921875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0004982920072507113,0.0004547910066321492,488521728,0.84375,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0005061670090071857,0.000563207984669134,488521728,0.8828125,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0005105839809402823,0.0004568750155158341,488521728,0.953125,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.000506040989421308,0.00045566700282506645,488554496,0.9296875,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.0005099590052850544,0.0004507919948082417,488554496,0.890625,0,5,d7bb50e01cf3,d7bb50e01cf3
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0005024579877499491,0.000450999999884516,488554496,0.8515625,1,6,d7bb50e01cf3,7468e7366b69
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.0005087080062367022,0.0004637500096578151,488554496,0.8984375,0,6,7468e7366b69,7468e7366b69
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0005010000022593886,0.00044795902795158327,488570880,0.828125,0,6,7468e7366b69,7468e7366b69
da388db476fd8ae0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.0005054590001236647,0.0004613329947460443,488570880,0.890625,0,6,7468e7366b69,7468e7366b69
