run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.00041516701458022,0.0007143749971874058,498532352,0.609375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0003997920430265367,0.0005504169967025518,498532352,0.6796875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.00041608401807025075,0.0005510839982889593,498532352,0.59375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0004135000053793192,0.000534249993506819,498532352,0.6015625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.00041550002060830593,0.0005480829859152436,498532352,0.6171875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.00039499998092651367,0.0005375000182539225,498532352,0.5703125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.0004087500274181366,0.0005677499575540423,498532352,0.6640625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0004039589548483491,0.0005394999752752483,498532352,0.6796875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0004154169582761824,0.0005531249917112291,498532352,0.6875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0003810829948633909,0.0005734170554205775,498532352,0.6953125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0003992499550804496,0.0005497499951161444,498532352,0.625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.00040200003422796726,0.0005480000399984419,498532352,0.625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0003981250338256359,0.0005461660330183804,498532352,0.6328125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0003885410260409117,0.0005426250281743705,498532352,0.6953125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.00039783294778317213,0.0005546669708564878,498532352,0.6640625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.00038937502540647984,0.0005322090000845492,498532352,0.640625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.00040620804065838456,0.0005674589774571359,498532352,0.65625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0004060409846715629,0.0005386659759096801,498532352,0.640625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.00040737498784437776,0.0005655419663526118,498532352,0.5703125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.00041504198452457786,0.000555291015189141,498532352,0.734375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.00040662498213350773,0.0005522500141523778,498548736,0.7265625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.00040808296762406826,0.0005496669909916818,498548736,0.6875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.00041283300379291177,0.0005822909879498184,498548736,0.7265625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.00039916596142575145,0.0005465829744935036,498548736,0.6875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0004104170366190374,0.0005574580281972885,498565120,0.65625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0004172499757260084,0.0005740830092690885,498565120,0.7109375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.00045183300971984863,0.0006285000126808882,498565120,0.6875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0004616669612005353,0.0005907079903408885,498565120,0.65625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.00045304198283702135,0.0006099159945733845,498565120,0.6796875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.00043587497202679515,0.000626209017354995,498565120,0.734375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.00043470802484080195,0.0005871669854968786,498565120,0.6875,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.00041933299507945776,0.0005667920340783894,498565120,0.65625,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0004127920255996287,0.0006015829858370125,498565120,0.6953125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0004141670069657266,0.000587458023801446,498565120,0.7578125,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.00041079201037064195,0.0005912500200793147,498565120,0.734375,0,1,c180131fb893,c180131fb893
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0004117500502616167,0.0005399169749580324,498565120,0.6015625,1,2,c180131fb893,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0004028340335935354,0.0005822500097565353,498614272,0.203125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0004079590435139835,0.0005624580080620944,498614272,0.171875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.00041083397809416056,0.0005685419891960919,498630656,0.109375,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0004117500502616167,0.000555249978788197,498630656,0.21875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0003935410059057176,0.0005487079615704715,498630656,0.234375,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0003955839783884585,0.0005442500114440918,498630656,0.2578125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0004070419818162918,0.0005464580026455224,498630656,0.21875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.00040625000838190317,0.0005554999806918204,498630656,0.25,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.00041612499626353383,0.0005557079566642642,498630656,0.2578125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.00040912500116974115,0.0005515409866347909,498630656,0.2265625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.00041333300760015845,0.0005404579569585621,498630656,0.2421875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0004087499692104757,0.0005623329780064523,498630656,0.296875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.00041758298175409436,0.0005494169890880585,498630656,0.3203125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0003990420373156667,0.0005441660177893937,498630656,0.265625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0004093750030733645,0.0005660830065608025,498647040,0.3125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.00041337497532367706,0.0005604170146398246,498647040,0.3203125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.00040850002551451325,0.0005675000138580799,498647040,0.2734375,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0004110000445507467,0.000548749987501651,498647040,0.4453125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.000414084002841264,0.0005648329970426857,498647040,0.453125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.00040974997682496905,0.0005419580265879631,498647040,0.4296875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0005237080040387809,0.000552334007807076,498647040,0.4296875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0004039999912492931,0.0005574999959208071,498647040,0.5390625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.00043529202230274677,0.0005521249840967357,498663424,0.5546875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0005282919737510383,0.0005723750218749046,498663424,0.5546875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.00042454199865460396,0.0005538329714909196,498663424,0.453125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0004012080025859177,0.000526290968991816,498663424,0.5,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.0004112499882467091,0.0005837499629706144,498663424,0.5546875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0004136249772273004,0.0005501669947989285,498663424,0.5390625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.00041158299427479506,0.0005714169819839299,498663424,0.5703125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,129,130,0.00041750003583729267,0.0005588330095633864,498663424,0.6171875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,130,131,0.00041170796612277627,0.0005464160349220037,498663424,0.609375,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,131,132,0.0003815420204773545,0.0005327920080162585,498679808,0.6640625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,132,133,0.0003946250071749091,0.0005807090201415122,498679808,0.5703125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,133,134,0.00036866700975224376,0.0005097920075058937,498679808,0.671875,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,134,135,0.00038587499875575304,0.0005170829826965928,498679808,0.640625,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,135,136,0.0004095829790458083,0.0005443750414997339,498679808,0.6953125,0,2,9232dc840ec3,9232dc840ec3
6bb785071c053272,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,136,137,0.00043108302634209394,0.0005260420148260891,498679808,0.546875,0,2,9232dc840ec3,9232dc840ec3
