run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0003595000016503036,0.00046687497524544597,486260736,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0003646249824669212,0.0004756250127684325,486277120,0.8359375,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.00036654199357144535,0.0004803330230060965,486293504,0.84375,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0003420000139158219,0.00044245898607186973,486293504,0.8203125,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0003388750192243606,0.0004352919931989163,486293504,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.00040974997682496905,0.0005413750186562538,486293504,0.875,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.00037470899405889213,0.0005030000174883753,486293504,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0007187910086940974,0.001069582998752594,487063552,0.796875,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.00046470799134112895,0.0008007079886738211,487424000,0.84375,0,2,0bdd65e4a28a,0bdd65e4a28a
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.00044779200106859207,0.0005949999904260039,487456768,0.90625,1,3,0bdd65e4a28a,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0004098750068806112,0.0005367079866118729,487866368,0.578125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.00044679100392386317,0.0005982500151731074,488062976,0.734375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.0004211250052321702,0.0005420839879661798,488325120,0.796875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.0003869170031975955,0.0004757499846164137,488407040,0.8203125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.00039674999425187707,0.0005352079751901329,488407040,0.84375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.0003844170132651925,0.000516542000696063,488407040,0.875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.00040512499981559813,0.0004984999832231551,488407040,0.8046875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.00039441700209863484,0.0005487080197781324,488407040,0.78125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.000386583007639274,0.00048795799375511706,488407040,0.796875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.00040424999315291643,0.0005054580105934292,488423424,0.7734375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0003805000160355121,0.0004992919857613742,488423424,0.828125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0003816249954979867,0.0004597499791998416,488423424,0.8203125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.000375000003259629,0.0004812090191990137,488423424,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.000524875009432435,0.0004935000033583492,488423424,0.828125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0003886250196956098,0.00048208399675786495,488439808,0.8671875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.00037554200389422476,0.00045916601084172726,488439808,0.875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.0003872079832945019,0.00046716700308024883,488439808,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.000492208986543119,0.0004747500061057508,488439808,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.00036520897992886603,0.0004640420083887875,488439808,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0003676250053104013,0.0004704589955508709,488439808,0.84375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.00037037499714642763,0.0004913329903502017,488439808,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.00037841699668206275,0.00048824999248608947,488439808,0.828125,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.00037066699587740004,0.0004774999979417771,488439808,0.875,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0003642080118879676,0.0004734999965876341,488439808,0.8984375,0,3,96609bb8e4bc,96609bb8e4bc
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0003697499923873693,0.0004709170025307685,488439808,0.890625,1,4,96609bb8e4bc,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0003704999980982393,0.00048108299961313605,488439808,0.65625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.00036954201641492546,0.0004772910033352673,488439808,0.7421875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0003500829916447401,0.00046333399950526655,488439808,0.7421875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.00037133399746380746,0.00047679198905825615,488439808,0.8125,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0003741669934242964,0.00047270802315324545,488439808,0.8671875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0003640830109361559,0.0004537089844234288,488439808,0.8125,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.0003792499774135649,0.0004664160078391433,488439808,0.8359375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.00038987500010989606,0.0005787919799331576,488456192,0.8515625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.00036949999048374593,0.00047383300261572003,488456192,0.90625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0003626249963417649,0.00047262501902878284,488456192,0.859375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.00036949999048374593,0.0004742500022985041,488456192,0.921875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.00037191700539551675,0.0004792919789906591,488456192,0.921875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0003709580050781369,0.00047537501086480916,488456192,0.875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.000367375003406778,0.00047204201109707355,488456192,0.875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.00033895898377522826,0.00044662499567493796,488456192,0.8671875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0003510000242386013,0.00045279201003722847,488456192,0.90625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.00036891602212563157,0.00047479101340286434,488456192,0.8984375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.0003542909980751574,0.0004496249894145876,488456192,0.8359375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.00031770800705999136,0.0004907499824184924,488456192,0.8984375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.00036458298563957214,0.00047500000800937414,488456192,0.84375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0003555839939508587,0.00046758298412896693,488456192,0.9375,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.00037274998612701893,0.0004695410025306046,488456192,0.921875,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0003636250039562583,0.00046841701259836555,488456192,0.9140625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.00036083400482311845,0.00047104197437874973,488456192,0.90625,0,4,27fa49abe53b,27fa49abe53b
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.00036416598595678806,0.00047695799730718136,488456192,0.890625,1,5,27fa49abe53b,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.00036187501973472536,0.0004758330178447068,488472576,0.75,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0003733749908860773,0.000476332992548123,488472576,0.75,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.00037633298779837787,0.0004752500099129975,488472576,0.8671875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0003645830147434026,0.0004722499870695174,488472576,0.8984375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.00035837499308399856,0.00048041599802672863,488472576,0.9140625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0003690000157803297,0.00045891699846833944,488472576,0.890625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0003638339985627681,0.00046666699927300215,488488960,0.8046875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.0003602079814299941,0.0004689590132329613,488488960,0.8359375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.00037437499850057065,0.00045854199561290443,488488960,0.8359375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0003392079961486161,0.0004557920037768781,488488960,0.8203125,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.00034170900471508503,0.00044016700121574104,488488960,0.890625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0003439580032136291,0.00045479097752831876,488488960,0.8828125,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0003707080031745136,0.0004671249771490693,488488960,0.875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0003635000030044466,0.0004742079763673246,488488960,0.9296875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.00037891700048930943,0.0004757499846164137,488505344,0.8984375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.00036916698445566,0.0004704589955508709,488505344,0.859375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.00037283299025148153,0.00047579201054759324,488505344,0.8984375,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0003860830038320273,0.00047500000800937414,488505344,0.890625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0003607500111684203,0.0004680829879362136,488505344,0.8671875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.00036120900767855346,0.00047904098755680025,488505344,0.890625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.00037420899025164545,0.0004717090050689876,488505344,0.875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.00036849998286925256,0.0004692499933298677,488505344,0.9296875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.00035600000410340726,0.00044616698869504035,488521728,0.9140625,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.00037224998231977224,0.000464749988168478,488521728,0.9296875,0,5,a398e291e975,a398e291e975
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.00037537497701123357,0.000471291015855968,488521728,0.890625,1,6,a398e291e975,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.00036683399230241776,0.0004748330102302134,488521728,0.796875,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.0003640420036390424,0.0004642080166377127,488521728,0.828125,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.0003712089965119958,0.00046520799514837563,488521728,0.875,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.0003749169991351664,0.0004747500061057508,488521728,0.8828125,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,129,130,0.0003649580175988376,0.0004745839978568256,488521728,0.921875,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,130,131,0.00036666597588919103,0.00047137500951066613,488521728,0.9140625,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,131,132,0.00036770899896509945,0.0004666250024456531,488521728,0.9375,0,6,aeb59688ad85,aeb59688ad85
961cebe456fe9854,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,132,133,0.00037200000951997936,0.00047304198960773647,488521728,0.8984375,0,6,aeb59688ad85,aeb59688ad85
