run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,26,27,0.0009442090522497892,0.0007169999880716205,497565696,0.671875,0,3,f74b6cd380b7,f74b6cd380b7
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,27,28,0.0009198329644277692,0.0006012499798089266,497565696,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,28,29,0.0009097500005736947,0.0006487080245278776,497582080,0.6875,0,3,f74b6cd380b7,f74b6cd380b7
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,29,30,0.000960625009611249,0.0006394580123014748,497582080,0.7734375,1,4,f74b6cd380b7,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,30,31,0.0009741670219227672,0.000668915978167206,497598464,0.765625,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,31,32,0.0009665840188972652,0.0007719999994151294,497598464,0.75,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,32,33,0.000959583034273237,0.0006472080131061375,497598464,0.828125,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,33,34,0.0008705419604666531,0.0006692080060020089,497598464,0.6875,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,34,35,0.0009581249905750155,0.0006510840030387044,497598464,0.7421875,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,35,36,0.0009627499966882169,0.0006509579834528267,497598464,0.75,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,36,37,0.0009587089880369604,0.0006450419896282256,497598464,0.8359375,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,37,38,0.0009061660384759307,0.0006408339831978083,497598464,0.6875,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,38,39,0.0009534590062685311,0.0006394999800249934,497598464,0.828125,0,4,7183e10406b6,7183e10406b6
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,39,40,0.0009551249677315354,0.0006527500227093697,497598464,0.71875,1,5,7183e10406b6,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,40,41,0.0009587090462446213,0.0006568750250153244,497926144,0.7890625,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,41,42,0.0009650840074755251,0.0006377079989761114,497926144,0.8125,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,42,43,0.0009670000290498137,0.0006435829563997686,497942528,0.7421875,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,43,44,0.0009574589785188437,0.0006508749793283641,497942528,0.7890625,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,44,45,0.000964250008109957,0.0006366249872371554,497942528,0.75,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,45,46,0.0008542910218238831,0.0006378749967552722,497942528,0.7734375,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,46,47,0.0009633749723434448,0.0006318750092759728,497942528,0.765625,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,47,48,0.0009580830228514969,0.0006340830004774034,497942528,0.703125,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,48,49,0.0009589999681338668,0.0006368749891407788,497942528,0.7734375,0,5,676045bd6926,676045bd6926
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,49,50,0.0009694169857539237,0.0006397499819286168,497942528,0.8125,1,6,676045bd6926,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,50,51,0.001002625038381666,0.0006923329783603549,497942528,0.8359375,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,51,52,0.0009589580004103482,0.0006462089950218797,497942528,0.7890625,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,52,53,0.0009424170129932463,0.0006351249758154154,497942528,0.8203125,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,53,54,0.0008740420453250408,0.0006387910107150674,497942528,0.78125,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,54,55,0.0009536249563097954,0.0006675840122625232,497942528,0.8203125,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,55,56,0.0009584170184098184,0.0006346249720081687,497942528,0.7890625,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,56,57,0.0009529590024612844,0.0006364999571815133,497942528,0.71875,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,57,58,0.0009516249992884696,0.0006466659833677113,497942528,0.78125,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,58,59,0.0009538329904899001,0.0006348330061882734,497942528,0.7734375,0,6,7d360b40c4c4,7d360b40c4c4
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,59,60,0.0009492920362390578,0.0006460830336436629,497942528,0.8125,1,7,7d360b40c4c4,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,60,61,0.000961375015322119,0.0006275830091908574,497942528,0.78125,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,61,62,0.0009650829597376287,0.0006747910520061851,497942528,0.7265625,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,62,63,0.0009559589670971036,0.0006561250193044543,497942528,0.8125,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,63,64,0.0009525829809717834,0.0006374589866027236,497942528,0.8046875,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,64,65,0.0009604159859009087,0.0006496249698102474,497942528,0.78125,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,65,66,0.0009485000045970082,0.0006606249953620136,497942528,0.7890625,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,66,67,0.000963208032771945,0.0006527079967781901,497942528,0.78125,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,67,68,0.000951250025536865,0.0006411250215023756,497942528,0.8125,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,68,69,0.0009502920438535511,0.00061495800036937,497942528,0.8046875,0,7,1a993fe1d960,1a993fe1d960
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,69,70,0.0009477079729549587,0.0006722499965690076,497942528,0.7734375,1,8,1a993fe1d960,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,70,71,0.0009610839770175517,0.0006581249763257802,497958912,0.796875,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,71,72,0.0009528339724056423,0.0006379580008797348,497958912,0.765625,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,72,73,0.0008783339872024953,0.0006444579921662807,497958912,0.78125,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,73,74,0.0009562090272083879,0.0006454160320572555,497958912,0.8203125,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,74,75,0.000942499958910048,0.0006442089797928929,497958912,0.8125,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,75,76,0.0009522499749436975,0.0006618339684791863,497958912,0.8125,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,76,77,0.0009540420142002404,0.000635625037830323,497958912,0.84375,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,77,78,0.0008345420355908573,0.0006193750305101275,497958912,0.796875,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,78,79,0.000962125021032989,0.000642875034827739,497958912,0.7578125,0,8,6c16ffaa83ce,6c16ffaa83ce
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,79,80,0.0008369589922949672,0.0006328329909592867,497958912,0.7421875,1,9,6c16ffaa83ce,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,80,81,0.000967125000897795,0.0006244580144993961,497958912,0.8125,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,81,82,0.0008980840211734176,0.0006122079794295132,497958912,0.828125,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,82,83,0.0008373329765163362,0.0006300840177573264,497975296,0.78125,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,83,84,0.0008430840098299086,0.0006471250089816749,497975296,0.7734375,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,84,85,0.000968916981946677,0.0006258339853957295,497975296,0.8125,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,85,86,0.0009754589991644025,0.0006394159863702953,497975296,0.8046875,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,86,87,0.000951250025536865,0.0006136660231277347,497975296,0.7890625,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,87,88,0.0009457090054638684,0.0006608329713344574,497975296,0.8359375,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,88,89,0.0008912920020520687,0.0006458339630626142,497975296,0.7734375,0,9,fa8896608f38,fa8896608f38
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,89,90,0.000957708980422467,0.0006487499922513962,497975296,0.8359375,1,10,fa8896608f38,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,90,91,0.001057000015862286,0.0006351249758154154,497975296,0.8125,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,91,92,0.0009636249742470682,0.000654792005661875,497975296,0.8828125,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,92,93,0.0009541670442558825,0.0006264999974519014,497975296,0.765625,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,93,94,0.000960292003583163,0.0006832079961895943,497975296,0.8203125,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,94,95,0.0009554160060361028,0.0006396659882739186,497975296,0.78125,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,95,96,0.0009486659546382725,0.0006347079761326313,497975296,0.7734375,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,96,97,0.0009592910064384341,0.0006531669641844928,497975296,0.84375,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,97,98,0.000953375012613833,0.0006564999930560589,497975296,0.7734375,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,98,99,0.0009521669708192348,0.000652250018902123,497975296,0.8203125,0,10,2405bd80710c,2405bd80710c
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,99,100,0.0009454580140300095,0.0006344590219669044,497975296,0.890625,1,11,2405bd80710c,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,100,101,0.000953374954406172,0.000641792023088783,497975296,0.828125,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,101,102,0.0009642080403864384,0.0006508749793283641,497975296,0.8046875,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,102,103,0.000956667005084455,0.0006416249671019614,497975296,0.7890625,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,103,104,0.0009099169983528554,0.0006437090341933072,497975296,0.859375,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,104,105,0.00087237503612414,0.000640665995888412,497975296,0.8515625,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,105,106,0.0009640420321375132,0.0006314999773167074,497975296,0.890625,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,106,107,0.0009638330084271729,0.0006625420064665377,497975296,0.796875,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,107,108,0.0009398750262334943,0.0006653750315308571,497975296,0.8203125,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,108,109,0.0009076250134967268,0.0006378749967552722,497975296,0.8046875,0,11,9daa8664baef,9daa8664baef
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,109,110,0.0009665829711593688,0.0006619999767281115,497975296,0.828125,1,12,9daa8664baef,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,110,111,0.0009669999708421528,0.0006568750250153244,497991680,0.796875,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,111,112,0.0009812499629333615,0.0006490409723483026,497991680,0.828125,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,112,113,0.000958415970671922,0.0006392920040525496,497991680,0.7578125,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,113,114,0.0009001249563880265,0.0007193749770522118,497991680,0.8125,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,114,115,0.0010854160063900054,0.0007697499822825193,497991680,0.8359375,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,115,116,0.0011696249712258577,0.0008298750035464764,498008064,0.8515625,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,116,117,0.0009852079674601555,0.0006815840024501085,498008064,0.8046875,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,117,118,0.0009789580362848938,0.000657290976960212,498008064,0.796875,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,118,119,0.0009803750435821712,0.000654041999951005,498008064,0.8515625,0,12,6b290b52f8e2,6b290b52f8e2
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,119,120,0.0009587079985067248,0.0006496249698102474,498008064,0.7734375,1,13,6b290b52f8e2,e19d6c11b93f
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,120,121,0.0008837910136207938,0.0006830840138718486,498008064,0.828125,0,13,e19d6c11b93f,e19d6c11b93f
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,121,122,0.0009696670458652079,0.0006598749896511436,498008064,0.7734375,0,13,e19d6c11b93f,e19d6c11b93f
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,122,123,0.0010086660040542483,0.0006632499862462282,498024448,0.828125,0,13,e19d6c11b93f,e19d6c11b93f
f5feec52bf9802f7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,3,1,123,124,0.0009979159804061055,0.0006581250345334411,498024448,0.8515625,0,13,e19d6c11b93f,e19d6c11b93f
