run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,20,21,0.0004512080049607903,0.0004947500128764659,488407040,0.78125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,21,22,0.0004720830183941871,0.0005585839971899986,488407040,0.7890625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,22,23,0.00042120800935663283,0.0005440829845611006,488407040,0.71875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,23,24,0.00042354202014394104,0.0005675000138580799,488407040,0.78125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,24,25,0.0004121249949093908,0.0005175420083105564,488407040,0.796875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,25,26,0.0004034580197185278,0.0004994169867131859,488407040,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,26,27,0.0004342909960541874,0.0004926249966956675,488407040,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,27,28,0.0003739579988177866,0.00046187499538064003,488407040,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,28,29,0.0003739579988177866,0.0005213329859543592,488407040,0.8125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,29,30,0.0003891660016961396,0.000528500007931143,488407040,0.8046875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.00037941598566249013,0.0005012499750591815,488407040,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0004337920108810067,0.0005826659908052534,488407040,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.00042650001705624163,0.0005540000274777412,488407040,0.8046875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.00040324998553842306,0.0005431250028777868,488407040,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.00040066600195132196,0.0005312499997671694,488407040,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.000392707996070385,0.0005287909880280495,488407040,0.828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.0004232499923091382,0.0005832500173710287,488407040,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.00041283300379291177,0.0005567499902099371,488407040,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.0004167500010225922,0.0006343330023810267,488407040,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.00037879199953749776,0.0005072499916423112,488407040,0.828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.0003867909836117178,0.000492958992253989,488407040,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.0003720840031746775,0.00048254200373776257,488407040,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0003791250055655837,0.0004929159767925739,488407040,0.828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0003725420101545751,0.0004869159893132746,488407040,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.00037820800207555294,0.00048824999248608947,488439808,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.000374625000404194,0.0004813330015167594,488439808,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.00037475000135600567,0.00048775001778267324,488439808,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0003741249965969473,0.0004832920094486326,488439808,0.8203125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.0003736669896170497,0.0004855410079471767,488439808,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.0003724579873960465,0.0005045830039307475,488439808,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0003737090155482292,0.0004831249825656414,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.0003767909947782755,0.00045558399870060384,488439808,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0003758750099223107,0.0004705419996753335,488439808,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.00037495800643227994,0.00047433297731913626,488439808,0.921875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.000368125009117648,0.00045920797856524587,488439808,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0003787500027101487,0.00047354199341498315,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.000367750006262213,0.0004792920080944896,488439808,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0003722500114236027,0.0004675000091083348,488439808,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.00037670900928787887,0.00048504100413993,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.00037237501237541437,0.00048483299906365573,488439808,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.00037583301309496164,0.00047941700904630125,488439808,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.0003682919777929783,0.00047658299445174634,488439808,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0003657919878605753,0.0004751659871544689,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.00037399999564513564,0.0004816250002477318,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.00037170801078900695,0.0004868330142926425,488439808,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0003743330016732216,0.000475957989692688,488439808,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.00036504201125353575,0.0004772090178448707,488439808,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.00035945899435319006,0.00048116600373759866,488439808,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.000370624999050051,0.00047529200674034655,488439808,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0003470410010777414,0.00046441698214039207,488439808,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0003833749797195196,0.0004733339883387089,488439808,0.921875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.0003668330027721822,0.00047216698294505477,488439808,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0003816670214291662,0.0004681670106947422,488439808,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0003730829921551049,0.00046745798317715526,488439808,0.9609375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.0003710830060299486,0.000469833001261577,488439808,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0003796250093728304,0.00046608300181105733,488439808,0.9296875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.00036816700594499707,0.00048733397852629423,488439808,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0003740419924724847,0.0004794580163434148,488439808,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.00034620799124240875,0.0004765419871546328,488439808,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.00038141701952554286,0.0004842919879592955,488439808,0.921875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0003693750186357647,0.00048420901293866336,488439808,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0003702079993672669,0.0004762499884236604,488439808,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.0003780410042963922,0.00047983299009501934,488439808,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.00037229200825095177,0.000475959008326754,488439808,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0003672090242616832,0.00046341700362972915,488456192,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.000373583025066182,0.0004771249950863421,488456192,0.9296875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.00036845801514573395,0.00048233300913125277,488456192,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0003710839955601841,0.00046362500870600343,488456192,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0003629160055425018,0.00044674999662674963,488456192,0.953125,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.00037387499469332397,0.0004498329944908619,488456192,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.00037075000000186265,0.0004817500011995435,488456192,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.00036504099261946976,0.000438000017311424,488456192,0.9375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0006342499982565641,0.000886791996890679,488488960,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.00042716701864264905,0.0005661250033881515,488488960,0.921875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.0003990420082118362,0.0005038749950472265,488488960,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.00042041699634864926,0.0005236249999143183,488488960,0.9296875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0004032920114696026,0.0005448329902719706,488488960,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0003707919968292117,0.0005130839999765158,488488960,0.9609375,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.0003901250020135194,0.0004946669796481729,488898560,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0003663749957922846,0.00048245899961329997,488914944,0.9140625,1,2,a24bc21b9ce8,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0003740000247489661,0.0005030830216128379,488947712,0.7578125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.00039187498623505235,0.0006190409767441452,488947712,0.8359375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0003756249789148569,0.00047687499318271875,488947712,0.8828125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.00037966601666994393,0.0005047500017099082,488947712,0.8359375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.00038124999264255166,0.0004861250054091215,488947712,0.8671875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.00037241599056869745,0.0004889160045422614,488947712,0.796875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.0003628340200521052,0.0004795420099981129,488947712,0.875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0003799579862970859,0.00047904098755680025,488947712,0.8359375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.0003761249827221036,0.00046962499618530273,488947712,0.96875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0004041250213049352,0.00048229200183413923,488947712,0.859375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0003480830055195838,0.0004760419833473861,488947712,0.890625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.00037545899976976216,0.00047529200674034655,488947712,0.9140625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.00035258400021120906,0.00045195900020189583,488947712,0.8359375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0003723749832715839,0.0004942079831380397,488947712,0.9453125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0003748339950107038,0.0004716250114142895,488947712,0.8828125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0003632500011008233,0.0004931250005029142,488964096,0.9140625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.00035829198895953596,0.0004826250078622252,488964096,0.8828125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0003725420101545751,0.0004964160034433007,488964096,0.890625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.00037341698771342635,0.00048004198470152915,488964096,0.8984375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.00036787500721402466,0.0004876669845543802,488980480,0.90625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.00036624999484047294,0.000474916014354676,488980480,0.8984375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.00036829200689680874,0.000479207985335961,488980480,0.9375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0003480409795884043,0.0004935000033583492,488996864,0.9296875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.00035170899354852736,0.0004598330124281347,488996864,0.828125,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,124,125,0.0003592080029193312,0.0004751250089611858,488996864,0.9140625,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,125,126,0.00036566698690876365,0.00047745899064466357,488996864,0.8671875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,126,127,0.00036933302180841565,0.0004547499993350357,488996864,0.8984375,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,127,128,0.00035700001171790063,0.0004745420010294765,488996864,0.875,0,2,5f204ba52d51,5f204ba52d51
13adad327f7d082b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,128,129,0.0003672919992823154,0.000462958007119596,488996864,0.9140625,0,2,5f204ba52d51,5f204ba52d51
