run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,10,11,0.0007952919986564666,0.0017905409913510084,502890496,0.34375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,11,12,0.0007689580088481307,0.0017837079940363765,502890496,0.2890625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,12,13,0.0008450000023003668,0.0017832079902291298,502906880,0.3125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,13,14,0.0008096660021692514,0.001832167006796226,502906880,0.3125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,14,15,0.0008759580086916685,0.0018854590016417205,502923264,0.3515625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,15,16,0.0008601669978816062,0.0018860000127460808,502923264,0.421875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,16,17,0.0008602500020060688,0.0018897500121966004,502923264,0.3203125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,17,18,0.0008695830183569342,0.001774625008692965,502923264,0.4609375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,18,19,0.0008546250173822045,0.0017712079861667007,502923264,0.5,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,19,20,0.0008551249920856208,0.001765708002494648,502923264,0.6171875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,20,21,0.000862917018821463,0.0017858330102171749,502923264,0.71875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,21,22,0.0007668329926673323,0.0017700419994071126,502923264,0.671875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,22,23,0.0007628749881405383,0.0018724580004345626,502923264,0.7578125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,23,24,0.0007644579745829105,0.0017696249997243285,502939648,0.7421875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,24,25,0.0007597079966217279,0.0017864580149762332,502939648,0.65625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,25,26,0.0007629590108990669,0.0017728749953676015,502939648,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,26,27,0.0007520829967688769,0.0017680000164546072,502939648,0.6171875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,27,28,0.0008682500047143549,0.0017534169892314821,502939648,0.65625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,28,29,0.0007478749903384596,0.00187312500202097,502939648,0.625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,29,30,0.0007400420145131648,0.0018509579822421074,502939648,0.671875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,30,31,0.0007482499931938946,0.0017639579891692847,502939648,0.65625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,31,32,0.0008606249757576734,0.001758083002641797,502939648,0.609375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,32,33,0.0007469999836757779,0.0017681660247035325,502939648,0.734375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,33,34,0.0008595830004196614,0.001770416012732312,502939648,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,34,35,0.0007625840080436319,0.0017552089993841946,502939648,0.671875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,35,36,0.0007766659837216139,0.001770292001310736,502939648,0.7734375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,36,37,0.0008555419917684048,0.0017932910122908652,502939648,0.71875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,37,38,0.0008701250189915299,0.0017635409894865006,502939648,0.6875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,38,39,0.00085570800001733,0.0017635000112932175,502939648,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.0008810419822111726,0.0019064169900957495,502939648,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.0008502500131726265,0.0018712500168476254,502939648,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.0008560419955756515,0.001865500002168119,502939648,0.7734375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.0008717500022612512,0.0018794169882312417,502939648,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.0008488750027026981,0.0017637499840930104,502939648,0.7421875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.0008628750219941139,0.0017732080013956875,502956032,0.8359375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.0008532909851055592,0.0017592079821042717,502956032,0.796875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0008669999951962382,0.0019106669933535159,502956032,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.0007735000108368695,0.001767832989571616,502956032,0.6875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.0007613330089952797,0.0017616249970160425,502956032,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.0007620840042363852,0.0017520409892313182,502956032,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.0008679580059833825,0.0017613750242162496,502956032,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.00087233298108913,0.0017645830230321735,502956032,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0007537920027971268,0.0017642920138314366,502956032,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.0008545420132577419,0.001771082985214889,502956032,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.0008532920037396252,0.0017609999922569841,502956032,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.0007592499896418303,0.0017774159787222743,502956032,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.0008608750067651272,0.0019067079992964864,502956032,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.0008486250007990748,0.0017822910158429295,502956032,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.0008695839787833393,0.0018819579854607582,502956032,0.8359375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.0008659579907543957,0.0018792080227285624,502972416,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.0008556249958928674,0.0017637500131968409,502972416,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0008707919914741069,0.0018845000013243407,502972416,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.0008610000077169389,0.0017672499816399068,502972416,0.8515625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.0008645839989185333,0.001750833005644381,502972416,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0008592919912189245,0.0017499999958090484,502972416,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.0008615830156486481,0.0017726669902913272,502972416,0.8203125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.0008209579973481596,0.0017549589974805713,502972416,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0008646250062156469,0.001769166992744431,502972416,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0008591249934397638,0.0018621670024003834,502972416,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0008660420135129243,0.0018725419940892607,502972416,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.0008695000142324716,0.001881083007901907,502972416,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.0008632090175524354,0.001888375001726672,502972416,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.0007564589905086905,0.0017619160062167794,502972416,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0007522910018451512,0.0017573750228621066,502972416,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0008169170178007334,0.0018290420121047646,502972416,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.0008014579943846911,0.0018875419918913394,502972416,0.8828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.000806041993200779,0.0018292910244781524,502972416,0.84375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0007992500031832606,0.0018180839833803475,502972416,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0008622919849585742,0.001885374978883192,502988800,0.8515625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.000862209009937942,0.0018759169906843454,502988800,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.0009055419941432774,0.0018624590011313558,502988800,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0008760839991737157,0.001877165981568396,502988800,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0008597080013714731,0.0018761249957606196,502988800,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.0008696249860804528,0.00177404101123102,502988800,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0008660419844090939,0.001773958996636793,503005184,0.875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0008636249986011535,0.0017846249975264072,503005184,0.9375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.0008665829955134541,0.0018801249971147627,503005184,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.000753583008190617,0.0017985000158660114,503005184,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.0007582920079585165,0.0017606250185053796,503005184,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.0007617090013809502,0.001770292001310736,503005184,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0007677919929847121,0.001876083988463506,503005184,0.890625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0007552500173915178,0.001770667004166171,503005184,0.90625,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0007595829956699163,0.0017650840163696557,503005184,0.8359375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0007562499959021807,0.001764957996783778,503005184,0.921875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0007565829728264362,0.0017598750127945095,503005184,0.828125,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0007695419772062451,0.001760540995746851,503005184,0.9296875,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.0007650420011486858,0.0017642499879002571,503005184,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.0007541670056525618,0.0017738330061547458,503005184,0.8984375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0008560830028727651,0.0018813750066328794,503005184,0.859375,0,1,d6b7c61f5909,d6b7c61f5909
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.0008667499932926148,0.0017737080052029341,503005184,0.875,1,2,d6b7c61f5909,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.0008608339994680136,0.001898457994684577,503087104,0.390625,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.0008587909978814423,0.001779375015757978,503103488,0.296875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.0008677910082042217,0.0017743330099619925,503103488,0.3671875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.0007624159916304052,0.0017694160051178187,503103488,0.53125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.0008666250214446336,0.0017802090151235461,503103488,0.609375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.0009712080063764006,0.0017852919991128147,503103488,0.6171875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.0008504590077791363,0.001769292022800073,503103488,0.59375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0008632079989183694,0.0017564170120749623,503103488,0.7265625,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.0007530000002589077,0.0018642499926500022,503103488,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.0008499590039718896,0.0017675829876679927,503119872,0.71875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0007498750055674464,0.001770707982359454,503119872,0.75,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0008597919950261712,0.00175983298686333,503119872,0.7421875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0007449999975506216,0.001765666005667299,503119872,0.7109375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.0008593329985160381,0.001875000016298145,503119872,0.828125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0008568339981138706,0.0017670419765636325,503136256,0.828125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.0008596669940743595,0.0017556250095367432,503152640,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.0008571250073146075,0.001756999990902841,503152640,0.7421875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.000818375003291294,0.0018716659978963435,503152640,0.8125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.0008625839836895466,0.0018734170007519424,503152640,0.765625,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0008609170035924762,0.001756167010171339,503152640,0.7578125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.0008500840049237013,0.0017590000061318278,503152640,0.8359375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.0008572500082664192,0.001766707981005311,503169024,0.796875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.0008596669940743595,0.0018729160074144602,503169024,0.75,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,123,124,0.0008579999848734587,0.0017592919757589698,503169024,0.859375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,124,125,0.0008616660197731107,0.0017625420005060732,503169024,0.78125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,125,126,0.0008498750103171915,0.0017600829887669533,503169024,0.8515625,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,126,127,0.000860707979882136,0.0017657919961493462,503169024,0.7421875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,127,128,0.0008524169970769435,0.0017652079986874014,503169024,0.8046875,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,128,129,0.0008589999924879521,0.0017672499816399068,503185408,0.84375,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,129,130,0.0008761670032981783,0.0017662080063018948,503185408,0.8828125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,130,131,0.0008476669900119305,0.00177425000583753,503185408,0.8125,0,2,e0d19db7efd1,e0d19db7efd1
804c1037e836070f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,131,132,0.0008562500006519258,0.0018742079846560955,503185408,0.859375,0,2,e0d19db7efd1,e0d19db7efd1
