run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,10,11,0.00040675001218914986,0.0005473330093082041,495452160,0.25,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,11,12,0.0004072920128237456,0.0005771249998360872,495468544,0.28125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,12,13,0.00041045801481232047,0.0005420410016085953,495468544,0.234375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,13,14,0.0004114159964956343,0.0005550000059884042,495484928,0.328125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,14,15,0.00042366699199192226,0.0005507910100277513,495484928,0.3046875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,15,16,0.0004259590059518814,0.0005864999839104712,495501312,0.28125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,16,17,0.0003997500170953572,0.0005557919794227928,495910912,0.265625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,17,18,0.00042404100531712174,0.0005546669999603182,495910912,0.2578125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,18,19,0.0004430839908309281,0.0005565839819610119,495910912,0.234375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,19,20,0.00042054097866639495,0.0005505419976543635,495910912,0.2578125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,20,21,0.0004154999915044755,0.0005425000272225589,495910912,0.3125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,21,22,0.0004153749905526638,0.0005620409792754799,495910912,0.296875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,22,23,0.0004122499958612025,0.0005352500011213124,495910912,0.359375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,23,24,0.00041895799222402275,0.0005645840137731284,495976448,0.40625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,24,25,0.0004217499808873981,0.00055233298917301,495992832,0.421875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,25,26,0.00040016701677814126,0.0005479170067701489,495992832,0.4453125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,26,27,0.0003974169958382845,0.0005223749903962016,495992832,0.5546875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,27,28,0.00042108300840482116,0.0005297919851727784,495992832,0.4609375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,28,29,0.0003968329983763397,0.000535375002073124,495992832,0.546875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,29,30,0.0004087080014869571,0.0005533749936148524,495992832,0.4296875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,30,31,0.0004007499956060201,0.0005412919854279608,495992832,0.453125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,31,32,0.0003979169996455312,0.0005358339985832572,495992832,0.515625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,32,33,0.00041375000728294253,0.0005372920131776482,495992832,0.5234375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.000401749974116683,0.0005454170168377459,495992832,0.5859375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.00041699997382238507,0.0005691669939551502,495992832,0.4921875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.0004127910069655627,0.0005396250053308904,495992832,0.46875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.00040412499220110476,0.0005343339871615171,495992832,0.5234375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.00040204200195148587,0.0005467910086736083,495992832,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0004130830056965351,0.0005292499845381826,495992832,0.5,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.0003973749990109354,0.0005251250113360584,495992832,0.6640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.00041045801481232047,0.0005297919851727784,495992832,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.00042070800554938614,0.0005477910162881017,495992832,0.5234375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.00040779198752716184,0.0005259590107016265,495992832,0.625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.00041966699063777924,0.0005657500005327165,496009216,0.578125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.000412291003158316,0.0005437910149339586,496009216,0.6640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0004066250112373382,0.0005384579999372363,496009216,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.00041391601553186774,0.0005783750093542039,496025600,0.5546875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.00040904199704527855,0.0005489579925779253,496025600,0.578125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0004239160043653101,0.0006312920013442636,496025600,0.625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0004286660114303231,0.0006321249820757657,496304128,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0004433340218383819,0.0006308340234681964,496304128,0.65625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.0004283330054022372,0.0006050830124877393,496304128,0.5859375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.000434000015957281,0.0006698329816572368,496304128,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.00042616698192432523,0.0005967920005787164,496304128,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.0004232499923091382,0.0005719590117223561,496304128,0.5703125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.00040783401345834136,0.000560290995053947,496304128,0.6171875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.0004101659869775176,0.000577667000470683,496304128,0.6875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0003997499879915267,0.0005558750126510859,496304128,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.00039854200440458953,0.0005608749925158918,496304128,0.6484375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0003898339928127825,0.0005597909912467003,496304128,0.671875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.0004417919844854623,0.0006852910155430436,496304128,0.6796875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0004048749979119748,0.000550208002096042,496304128,0.6484375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0004092500021215528,0.0005534999945666641,496304128,0.5703125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.00040412499220110476,0.0005514580116141587,496304128,0.6484375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.00040245798300020397,0.0005652079998981208,496304128,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.0003982920025009662,0.000562166009331122,496304128,0.6328125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.00040208399877883494,0.0005527919856831431,496304128,0.6796875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.00041195799713023007,0.000753250002162531,496304128,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.00040087499655783176,0.0005457079969346523,496304128,0.578125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.00042000002576969564,0.0005297500174492598,496304128,0.6640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.00041387497913092375,0.0005561670113820583,496304128,0.6953125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.0004109170113224536,0.0005535410018637776,496304128,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.00040454199188388884,0.0005704169743694365,496304128,0.6484375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.00039891700726002455,0.0005366670084185898,496304128,0.609375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.00040108300163410604,0.0005623750039376318,496304128,0.5703125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.00040004198672249913,0.000548334006452933,496304128,0.671875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0004090000002179295,0.0005656669964082539,496304128,0.6015625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0004030840063933283,0.0005291249835863709,496304128,0.6640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.00040687498403713107,0.0005263749917503446,496304128,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.00040933399577625096,0.0005547920009121299,496320512,0.734375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.00040629200520925224,0.0005489169852808118,496320512,0.65625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.000439791998360306,0.00053645801381208,496320512,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.00040774999069981277,0.0005421249952632934,496320512,0.6875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.000401041004806757,0.0005620830052066594,496320512,0.71875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0004082079976797104,0.0005493749922607094,496336896,0.671875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0004227499885018915,0.0005768330011051148,496336896,0.703125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.0004336249839980155,0.0005557920085266232,496336896,0.71875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0004196670197416097,0.0005832500173710287,496336896,0.65625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.00041424998198635876,0.0005302089848555624,496336896,0.59375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0004166669968981296,0.0005671660182997584,496336896,0.6875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0004092500021215528,0.0005537499964702874,496336896,0.71875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.0004158340161666274,0.0005312090215738863,496336896,0.7265625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0004015000013168901,0.0005330419808160514,496336896,0.65625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0004183339769951999,0.0005506250017788261,496336896,0.6484375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.0004061250074300915,0.0005278339958749712,496336896,0.6328125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.00041191698983311653,0.0005398749781306833,496336896,0.640625,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0004159589880146086,0.0005811250011902303,496336896,0.7109375,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.000406457984354347,0.0005420839879661798,496336896,0.6328125,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.00043004099279642105,0.0005431250028777868,496336896,0.6171875,0,1,91f528934083,91f528934083
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.0004114170151297003,0.0005738750041928142,496336896,0.7265625,1,2,91f528934083,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.00041024998063221574,0.000550499971723184,496353280,0.0859375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0004151250177528709,0.0005788340058643371,496353280,0.234375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.00040787499165162444,0.00055233298917301,496353280,0.2265625,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0004085420223418623,0.0005497919919434935,496353280,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.00040099999750964344,0.0005450410244520754,496369664,0.1328125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.00040066702058538795,0.0005452079931274056,496369664,0.1953125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.00041474998579360545,0.0005545419990085065,496369664,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.00041983299888670444,0.0005226659995969385,496369664,0.2421875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.0004045839887112379,0.0005530000198632479,496369664,0.1875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.0004067920090164989,0.0005448329902719706,496369664,0.21875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0004142500110901892,0.0005550839996431023,496369664,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.0004012499994132668,0.0005622080061584711,496369664,0.2734375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0003887500206474215,0.0005495829973369837,496369664,0.234375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.00040804099990054965,0.0005510420014616102,496369664,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.00040354099473915994,0.0005481670086737722,496386048,0.3125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.00040337498649023473,0.0005485409928951412,496386048,0.2734375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.0004039580235257745,0.0005706670053768903,496386048,0.375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0004171659820713103,0.0005500830011442304,496386048,0.453125,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0004122079990338534,0.0005234580021351576,496386048,0.4296875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.00039920798735693097,0.0005157910054549575,496386048,0.4765625,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.00040845799958333373,0.0005481249827425927,496386048,0.390625,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.00040262500988319516,0.0005500829720403999,496386048,0.484375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0004055829776916653,0.0005223329935688525,496402432,0.5234375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0004112499882467091,0.0005264170176815242,496402432,0.4921875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0003968339879065752,0.0005660419992636889,496402432,0.515625,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.00040479100425727665,0.0005667500081472099,496402432,0.46875,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.0004029999836347997,0.0005643750191666186,496402432,0.4375,0,2,6a1641c4a34e,6a1641c4a34e
d6a9b08d9b6f3935,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.0003914170083589852,0.0005302079953253269,496402432,0.5234375,0,2,6a1641c4a34e,6a1641c4a34e
