run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,11,12,0.00034833300742320716,0.0004515000036917627,485998592,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,12,13,0.0003421660221647471,0.0004405830113682896,485998592,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,13,14,0.00035279200528748333,0.0004522920062299818,486014976,0.2109375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,14,15,0.00036183299380354583,0.0004545419942587614,486031360,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,15,16,0.0003442919987719506,0.00043704197742044926,486031360,0.2578125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,16,17,0.0003447500057518482,0.0004298329877201468,486031360,0.1796875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,17,18,0.0003697079955600202,0.00045083300210535526,486031360,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,18,19,0.00036408400046639144,0.00045516699901781976,486031360,0.2109375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,19,20,0.0003588330000638962,0.00043779201223514974,486031360,0.1875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,20,21,0.00033962499583140016,0.0004132920003030449,486031360,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,21,22,0.00035074999323114753,0.0004732079978566617,486031360,0.1953125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,22,23,0.00035454099997878075,0.00045104100718162954,486031360,0.3125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,23,24,0.0003867089981213212,0.00042954200762324035,486031360,0.1953125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,24,25,0.0003360419941600412,0.0004142920079175383,486031360,0.2578125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,25,26,0.0003631250001490116,0.00045933297951705754,486031360,0.25,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,26,27,0.0003674579784274101,0.0004913749871775508,486031360,0.2890625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,27,28,0.0003682500100694597,0.0004516249755397439,486031360,0.25,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,28,29,0.00034158298512920737,0.0004304169851820916,486031360,0.21875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,29,30,0.0003598750045057386,0.0004531250160653144,486031360,0.2578125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,30,31,0.00035191699862480164,0.0004507080011535436,486031360,0.3359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,31,32,0.00041179198888130486,0.0004344589833635837,486047744,0.3359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,32,33,0.0003407500043977052,0.0004265420138835907,486047744,0.2734375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,33,34,0.00035070799640379846,0.00044837500900030136,486047744,0.328125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,34,35,0.0003558330063242465,0.0004539170186035335,486047744,0.3125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,35,36,0.00035983300767838955,0.0004543329996522516,486047744,0.3828125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,36,37,0.0003464579931460321,0.0004296249826438725,486064128,0.359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,37,38,0.0003569579857867211,0.0004591670003719628,486162432,0.3359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,38,39,0.0003589589905459434,0.0004562920075841248,486162432,0.4296875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,39,40,0.0003565840015653521,0.00043141699279658496,486162432,0.453125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,40,41,0.0003907089994754642,0.0004515000036917627,486162432,0.4296875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.00036308402195572853,0.0004349590162746608,486178816,0.359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.00035333301639184356,0.0004596250073518604,486178816,0.359375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.0003523339983075857,0.0004470410058274865,486178816,0.3828125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.00033637500018812716,0.0005275830044411123,486195200,0.3515625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.0003614999877754599,0.0004581669927574694,486195200,0.40625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.0003594590234570205,0.0004465839883778244,486195200,0.453125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.0003460829902905971,0.00042837500222958624,486195200,0.40625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.00033716700272634625,0.0004957499913871288,486195200,0.4609375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.00035541702527552843,0.0004464999947231263,486195200,0.4375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0003645419783424586,0.0004533330211415887,486195200,0.5234375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.00035279200528748333,0.00044416700256988406,486195200,0.40625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0003360419941600412,0.0004167910083197057,486195200,0.4296875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0003482920001260936,0.00044987499131821096,486195200,0.484375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.0003607920079957694,0.00045220801257528365,486195200,0.46875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0003591249987948686,0.00043524999637156725,486195200,0.453125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.00034137500915676355,0.0004266250180080533,486195200,0.5234375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.0003531669790390879,0.0004467089893296361,486195200,0.53125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.0003541249898262322,0.00044895801693201065,486195200,0.5703125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.00035583399585448205,0.0004554170009214431,486195200,0.453125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0003385829913895577,0.00042179098818451166,486195200,0.5234375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.000359415978891775,0.000451375002739951,486195200,0.59375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0003602090000640601,0.00044837500900030136,486195200,0.5625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.00034491700353100896,0.000454249995527789,486195200,0.5546875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0003510829992592335,0.000444125005742535,486195200,0.5625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0003490840026643127,0.000441250012954697,486195200,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0003476249985396862,0.00044508298742584884,486195200,0.609375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.0003485000052023679,0.00043495799764059484,486195200,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0003586249949876219,0.00045349998981691897,486195200,0.625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0003372080100234598,0.00045170800876803696,486211584,0.6328125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.00034858298022300005,0.0005331670108716935,486211584,0.5859375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.0003554580034688115,0.0004735839902423322,486440960,0.5546875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0003861250006593764,0.00048087502364069223,486440960,0.6640625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0003781659761443734,0.0004732919915113598,486440960,0.59375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.00035749998642131686,0.0004957910277880728,486440960,0.6328125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.00034020800376310945,0.00043899999582208693,486440960,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.000352167000528425,0.0004495839821174741,486440960,0.6640625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0003447920025791973,0.0004455829912330955,486440960,0.5625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.00034587501431815326,0.0004442910139914602,486457344,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.00034741699346341193,0.0004625000001396984,486457344,0.640625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0003296250069979578,0.0004251660138834268,486490112,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.00035141699481755495,0.00044554201303981245,486490112,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.00035229200148023665,0.00043245800770819187,486490112,0.65625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.0003340410185046494,0.0004208330065011978,486490112,0.640625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.00033645800431258976,0.000449541985290125,486506496,0.671875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0003463749890215695,0.0004661659768316895,486506496,0.671875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.00035749998642131686,0.00044770899694412947,486506496,0.6640625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0003516249998938292,0.00042070899507962167,486506496,0.6015625,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0003202090156264603,0.0004167500010225922,486506496,0.6328125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0003472079988569021,0.0004448340041562915,486506496,0.6328125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.00035954199847765267,0.0005351250001695007,486506496,0.6796875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0003453330136835575,0.0004257079854141921,486506496,0.6875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.0003640000068116933,0.00044879200868308544,486506496,0.609375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0003528340021148324,0.000444125005742535,486506496,0.71875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.00035375001607462764,0.0004366670036688447,486506496,0.6484375,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0003292920009698719,0.0004760000156238675,486506496,0.6953125,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0003474170225672424,0.00044062500819563866,486506496,0.75,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0003548749955371022,0.0005485839792527258,486506496,0.7421875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.0003195000172127038,0.00042679099715314806,486522880,0.6796875,0,1,df8edd9cac5e,df8edd9cac5e
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.00034237498766742647,0.00044666699250228703,486522880,0.6640625,1,2,df8edd9cac5e,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.00035945899435319006,0.0004489160201046616,486572032,0.1328125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0003486669738776982,0.0005048330058343709,486572032,0.15625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0003531249822117388,0.00044941698433831334,486572032,0.1015625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0003580830234568566,0.0004517920024227351,486572032,0.1328125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0003612079890444875,0.0004264579911250621,486572032,0.1640625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0003319999959785491,0.0004454580193851143,486572032,0.1953125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0003499169833958149,0.0004560000088531524,486572032,0.1328125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.00035266700433567166,0.00046187499538064003,486572032,0.265625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0003634589957073331,0.00045849999878555536,486572032,0.2421875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.00033745801192708313,0.0004232079954817891,486572032,0.3203125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.00029620900750160217,0.0004250839992891997,486572032,0.4296875,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.00035841698991134763,0.00044987499131821096,486572032,0.3515625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.00035433299490250647,0.0005546669999603182,486572032,0.3359375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.00034187501296401024,0.00042641599429771304,486572032,0.3359375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.00036620799801312387,0.00044308300130069256,486572032,0.34375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.0003628330014180392,0.00046991699491627514,486588416,0.34375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0003497500147204846,0.0004598330124281347,486588416,0.375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.00033070798963308334,0.0004915829922538251,486588416,0.328125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.00033645800431258976,0.0004425829974934459,486588416,0.390625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0003535409923642874,0.0004526670090854168,486588416,0.3203125,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0003535409923642874,0.00043691700557246804,486588416,0.3984375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.000339165999321267,0.00042283398215658963,486588416,0.4140625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0003463749890215695,0.00044674999662674963,486604800,0.4375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0003467080241534859,0.000447375001385808,486604800,0.4140625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.0003604159865062684,0.00043149999692104757,486604800,0.484375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,125,126,0.00032987500890158117,0.0004262089787516743,486604800,0.515625,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,126,127,0.0003486249770503491,0.0004465829988475889,486604800,0.4375,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,127,128,0.0003559589968062937,0.0004540420195553452,486604800,0.5,0,2,87c69db12860,87c69db12860
a302a95f5342f2c3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,128,129,0.00035229200148023665,0.0004245830059517175,486604800,0.4765625,0,2,87c69db12860,87c69db12860
