run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,25,26,0.0008732079877518117,0.0005195830017328262,495910912,0.65625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,26,27,0.0008901669934857637,0.0005150000215508044,495910912,0.6171875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,27,28,0.0008678750018589199,0.000523416994838044,495910912,0.703125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,28,29,0.0007794580014888197,0.0005058749811723828,495927296,0.609375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,29,30,0.0007900409982539713,0.0005180409934837371,495927296,0.7265625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,30,31,0.0008750410052016377,0.0005110829952172935,495927296,0.671875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,31,32,0.0008804590033832937,0.0005032919871155173,495927296,0.640625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,32,33,0.0008650000090710819,0.0004855829756706953,495927296,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,33,34,0.0007909589912742376,0.0005002499965485185,495927296,0.609375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.0008675830031279474,0.0004937080084346235,495927296,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0008870000019669533,0.0005069999897386879,495927296,0.6640625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.0007781670137774199,0.0004989999870304018,495927296,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.0007372500258497894,0.0004882079956587404,495927296,0.671875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.0008979169942904264,0.0006282079848460853,495943680,0.7265625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.0008873329788912088,0.000518000015290454,495943680,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.0008832079765852541,0.0005186670168768615,495943680,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0007426670053973794,0.0004994590126443654,495960064,0.7265625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.0008870829769875854,0.0005143749876879156,495960064,0.703125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.0008792080043349415,0.0005178330175112933,495960064,0.71875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.0007900839846115559,0.0005115829990245402,495960064,0.6328125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.0008831660088617355,0.000519374996656552,495960064,0.71875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.0008768750121816993,0.0005098750116303563,495960064,0.71875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.0007964170072227716,0.0005200000014156103,495960064,0.640625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.0008768749830778688,0.0005077499954495579,495976448,0.765625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.0007744159956928343,0.0005153339880052954,495976448,0.734375,1,3,5ac7f7d2906f,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.0007897499890532345,0.000498042005347088,495992832,0.75,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.0008860829984769225,0.00048541699652560055,495992832,0.8203125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.000875917001394555,0.0005047089944127947,495992832,0.7578125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0007883750076871365,0.0005028750165365636,495992832,0.6953125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.0007838750025257468,0.000496625027153641,495992832,0.75,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.0008803749806247652,0.0005059580144006759,495992832,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.0008801250078249723,0.0005145420145709068,495992832,0.703125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.0008570420031901449,0.0005221250175964087,495992832,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.0008818340138532221,0.0005157080013304949,495992832,0.703125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.0008769170090090483,0.0005207089998293668,495992832,0.78125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.0007751249941065907,0.0005037499940954149,495992832,0.703125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.0007960420043673366,0.0005087499739602208,495992832,0.65625,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.000879917002748698,0.0004965830012224615,495992832,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.0008831660088617355,0.000513250008225441,495992832,0.75,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.0008728330140002072,0.0005188749928493053,495992832,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.0007791660027578473,0.0004958329955115914,495992832,0.765625,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.0007766249764245003,0.0005020830139983445,495992832,0.75,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.0008789580024313182,0.0004908749833703041,495992832,0.78125,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0008731250127311796,0.0004921669897157699,495992832,0.8046875,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0007973329920787364,0.0005077089881524444,495992832,0.6875,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.000875583995366469,0.0005131670041009784,495992832,0.7421875,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.0007595839852001518,0.000486459000967443,495992832,0.6875,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0007907079998403788,0.0005152079975232482,495992832,0.734375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.00087704200996086,0.0005187079950701445,495992832,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.0007870420231483877,0.0005074579967185855,495992832,0.7578125,1,4,03db48ef94d3,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.0007954580069053918,0.0004961669910699129,496009216,0.734375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0008732920105103403,0.0004947910201735795,496009216,0.734375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.000869790994329378,0.0005162079760339111,496549888,0.78125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.0008835000044200569,0.0005024159909226,496549888,0.7421875,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0007806250068824738,0.0005143749876879156,496549888,0.7109375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0008552089857403189,0.0005088750040158629,496549888,0.7734375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0007921660144347697,0.0005171250086277723,496549888,0.765625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0007574170012958348,0.000508541997987777,496566272,0.796875,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0009957500151358545,0.0005060410185251385,496566272,0.7734375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.0008214580011554062,0.0005216669815126806,496566272,0.78125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.0008792919979896396,0.0004955830227117985,496566272,0.7890625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.0007963329844642431,0.0004996249917894602,496566272,0.765625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.0008820420189294964,0.0005094999796710908,496566272,0.8046875,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0007413749990519136,0.0004802499897778034,496566272,0.765625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.0008952089992817491,0.0005025419814046472,496566272,0.7578125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.000873042008606717,0.0004965410043951124,496566272,0.78125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0007859590114094317,0.0005410420126281679,496582656,0.84375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.0008866249991115183,0.0004909999843221158,496582656,0.703125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.000877040991326794,0.0005130409845151007,496582656,0.7578125,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0007863340142648667,0.0005222499894443899,496582656,0.75,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.0007830829999875277,0.0005213749827817082,496582656,0.734375,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0007653339998796582,0.0005025830178055912,496582656,0.8046875,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0008659999875817448,0.000510750018293038,496582656,0.7265625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.0007920420030131936,0.0005027499864809215,496582656,0.7265625,0,4,1739178a6b00,1739178a6b00
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.0008127909968607128,0.000518666987773031,496582656,0.84375,1,5,1739178a6b00,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0008965420129243284,0.0005236249999143183,496582656,0.7578125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.000881042011315003,0.0005101249844301492,496582656,0.7109375,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0008770830172579736,0.000495915999636054,496582656,0.765625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0007822500192560256,0.0004968749999534339,496582656,0.828125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.0008805409888736904,0.0005000410019420087,496582656,0.7890625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0007864579965826124,0.0004742079763673246,496582656,0.84375,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.0009138750028796494,0.0005159169959370047,496582656,0.78125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0008713340212125331,0.0004894580051768571,496582656,0.8046875,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0007906660030130297,0.0004886669921688735,496582656,0.7109375,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0008297500025946647,0.0005180419830139726,496582656,0.7734375,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.0008776249887887388,0.0005100840062368661,496582656,0.75,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.0008844999829307199,0.0004975830088369548,496582656,0.7734375,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.0008826669945847243,0.0005010419990867376,496599040,0.7265625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.0007777920109219849,0.0005077079986222088,496599040,0.765625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.000777124980231747,0.0005122919974382967,496599040,0.8046875,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.0008775829919613898,0.0004933750024065375,496599040,0.8203125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.0008803750097285956,0.0005139999848324805,496599040,0.78125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.000997249997453764,0.0004892500001005828,496599040,0.75,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.0008261250040959567,0.0005110420170240104,496599040,0.7890625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.0008752499998081475,0.0005024999845772982,496599040,0.71875,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.0008756669994909316,0.0004987080174032599,496599040,0.7578125,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.0007746250194031745,0.0005085000011604279,496599040,0.765625,0,5,930a4946e32a,930a4946e32a
4e69864cfe74bddd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.000887166999746114,0.0005062499840278178,496615424,0.78125,0,5,930a4946e32a,930a4946e32a
