run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.0009489169751759619,0.0020022910030093044,505430016,0.8203125,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.0009926659986376762,0.0020010840089526027,505430016,0.890625,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.0009491660166531801,0.002011166012380272,505430016,0.7265625,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.0008980830025393516,0.0018925000040326267,505430016,0.828125,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.001001958007691428,0.002013124991208315,505430016,0.84375,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.0008971669885795563,0.0019312920048832893,505430016,0.875,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.0010131669987458736,0.001996582985157147,505430016,0.859375,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.0008974169904831797,0.0019707919855136424,505430016,0.828125,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.0010160419915337116,0.002008542011026293,505430016,0.875,0,3,bf1c840ef222,bf1c840ef222
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.0009543749911244959,0.0019465000077616423,505430016,0.8046875,1,4,bf1c840ef222,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.0009059160074684769,0.0018900419818237424,505430016,0.828125,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.001021417003357783,0.00201199998264201,505430016,0.8359375,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.001009083993267268,0.0019717499963007867,505430016,0.8046875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.0009984170028474182,0.001973416015971452,505430016,0.8671875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.0010089160059578717,0.002006916009122506,505430016,0.8046875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0009442080045118928,0.001915209024446085,505430016,0.875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.0009516669961158186,0.0019865000213030726,505430016,0.8359375,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.001005583006190136,0.0019811670063063502,505430016,0.8515625,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0010137079807464033,0.0019283329893369228,505430016,0.8125,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0010087919945362955,0.0019959999772254378,505430016,0.8359375,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.0009686670091468841,0.001917250017868355,505430016,0.9296875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0009074159897863865,0.0018825829902198166,505446400,0.875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.0010497499897610396,0.0018961249734275043,505446400,0.8984375,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0009460840083193034,0.0019863749912474304,505446400,0.9140625,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0010168330045416951,0.0019779580179601908,505462784,0.8828125,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.0009038329881150275,0.001906791003420949,505462784,0.890625,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0009081250173039734,0.0018579580064397305,505462784,0.8671875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0010117919882759452,0.0019826670177280903,505462784,0.890625,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.001010207983199507,0.0019816249841824174,505462784,0.9296875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.0009011249931063503,0.0019109159766230732,505462784,0.875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.0009140830079559237,0.0018527499923948199,505462784,0.8828125,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0010127919958904386,0.001969083008589223,505462784,0.890625,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.001011707994621247,0.001964750001206994,505462784,0.953125,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.000949417008087039,0.0020105000003241003,505462784,0.8671875,0,4,815fb0ebe855,815fb0ebe855
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.0010542910022195429,0.001998791005462408,505462784,0.9140625,1,5,815fb0ebe855,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.001026083977194503,0.0019977500196546316,505479168,0.734375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.00104524998459965,0.0020056669891346246,505479168,0.8125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.0010425829968880862,0.0020191250077914447,505495552,0.8671875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.0009317920194007456,0.001877374976174906,505495552,0.796875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0010274999949615449,0.0020141659770160913,505495552,0.859375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.001033375010592863,0.0019512920116540045,505495552,0.8203125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.0009844580199569464,0.0019514170126058161,505495552,0.8828125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0009589580004103482,0.001889083010610193,505495552,0.875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.001046791992848739,0.001998750027269125,505495552,0.8828125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.001049624988809228,0.002004915993893519,505511936,0.8359375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0009800829866435379,0.001950250007212162,505511936,0.890625,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.0009110420069191605,0.00189049998880364,505511936,0.84375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.001029792008921504,0.0019983329984825104,505511936,0.78125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.0010496670147404075,0.0019812499813269824,505511936,0.8984375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0009671660081949085,0.0019215829961467534,505528320,0.796875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0010332079837098718,0.0018711249867919832,505528320,0.8671875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.001028250000672415,0.0019660830148495734,505528320,0.8671875,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.0009300840029027313,0.0019889580144081265,505528320,0.84375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.001044667005771771,0.0020728340023197234,505528320,0.8984375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.001067500008502975,0.0020505840075202286,505528320,0.828125,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.0010519160132389516,0.002098625001963228,505528320,0.890625,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.0010400000028312206,0.0019949169945903122,505544704,0.8984375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0010157920187339187,0.0019417920266278088,505544704,0.90625,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.0010401670006103814,0.001878541021142155,505544704,0.8359375,0,5,adb2e473d81b,adb2e473d81b
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.0009657919872552156,0.001995083992369473,505544704,0.875,1,6,adb2e473d81b,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0009421250142622739,0.0019467910169623792,505544704,0.796875,0,6,5fe3bdaa69db,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.001026582991471514,0.0019947499968111515,505544704,0.890625,0,6,5fe3bdaa69db,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.0009637500043027103,0.0019222499977331609,505544704,0.8046875,0,6,5fe3bdaa69db,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.0010541670199017972,0.001944749994436279,505544704,0.7890625,0,6,5fe3bdaa69db,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.0010377079888712615,0.0019973330199718475,505544704,0.890625,0,6,5fe3bdaa69db,5fe3bdaa69db
8fa3706edc8daa0b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,130,131,0.0010135420016013086,0.0019244170107413083,505544704,0.8359375,0,6,5fe3bdaa69db,5fe3bdaa69db
