run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,12,13,0.00036712500150315464,0.0004756250127684325,486998016,0.7578125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,13,14,0.00039558298885822296,0.0004940830112900585,487014400,0.75,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,14,15,0.0003646249824669212,0.0004659999976865947,487030784,0.84375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,15,16,0.00034741699346341193,0.0004483749798964709,487030784,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,16,17,0.0003508749941829592,0.0004751250089611858,487030784,0.765625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,17,18,0.00038654200034216046,0.0004702500009443611,487030784,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,18,19,0.00038695900002494454,0.0004962499951943755,487030784,0.828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,19,20,0.0003829589986708015,0.000593625009059906,487030784,0.8125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,20,21,0.00038337500882335007,0.0004922919906675816,487030784,0.8203125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,21,22,0.00038395897718146443,0.00046654100879095495,487030784,0.765625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,22,23,0.00038645800668746233,0.0004879580228589475,487030784,0.8515625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,23,24,0.00037979200715199113,0.0004944169777445495,487030784,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,24,25,0.00038212499930523336,0.000489041005494073,487047168,0.84375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,25,26,0.00035966598079539835,0.00048462499398738146,487047168,0.78125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,26,27,0.00038212499930523336,0.0004914580204058439,487047168,0.7734375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,27,28,0.0003888329956680536,0.00045966601464897394,487047168,0.8671875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,28,29,0.0003827920008916408,0.0004431249981280416,487047168,0.8359375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,29,30,0.00035391602432355285,0.0004440000047907233,487047168,0.84375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,30,31,0.0003839170094579458,0.0004857500025536865,487047168,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,31,32,0.0003819999983534217,0.00048529100604355335,487047168,0.84375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,32,33,0.000380458019208163,0.0004820419999305159,487047168,0.796875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,33,34,0.0003850000211969018,0.0004930410068482161,487047168,0.8515625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,34,35,0.00038841599598526955,0.0004961660015396774,487456768,0.9375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,35,36,0.00038745900383219123,0.00048420802340842783,487456768,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,36,37,0.0003813339862972498,0.0004924579989165068,487456768,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,37,38,0.00038395801675505936,0.0004666250024456531,487456768,0.8515625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,38,39,0.0003602090000640601,0.0004679159901570529,487456768,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,39,40,0.00038949999725446105,0.0005117079999763519,487456768,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,40,41,0.00038170901825651526,0.0004915839817840606,487456768,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,41,42,0.00038395801675505936,0.0005037079972680658,487456768,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,42,43,0.00038112502079457045,0.0004926249966956675,487473152,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,43,44,0.00037370898644439876,0.0004804170166607946,487473152,0.921875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,44,45,0.0003828330081887543,0.000491917016915977,487489536,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,45,46,0.00038499999209307134,0.0004907500115223229,487489536,0.8671875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,46,47,0.00036954099778085947,0.0004833329876419157,487489536,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,47,48,0.0003774579963646829,0.00046558299800381064,487489536,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,48,49,0.00038587499875575304,0.0005067079910077155,487489536,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,49,50,0.0003795420052483678,0.0004980830126442015,487489536,0.8671875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,50,51,0.00038479099748656154,0.0005021250108256936,487489536,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,51,52,0.0003819580015260726,0.0005089580081403255,487489536,0.90625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,52,53,0.0003809580230154097,0.0004913749871775508,487489536,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,53,54,0.00039083301089704037,0.0004906670073978603,487489536,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,54,55,0.0004924169916193932,0.0004907080146949738,487489536,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,55,56,0.0003810829948633909,0.0004778750007972121,487489536,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,56,57,0.00038291700184345245,0.0004783750046044588,487505920,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,57,58,0.00038399998447857797,0.0004941250081174076,487505920,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,58,59,0.0003893329994753003,0.0004963749961461872,487505920,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,59,60,0.00036358399665914476,0.0004927499976474792,487505920,0.9453125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,60,61,0.00038475001929327846,0.0004974160110577941,487505920,0.8984375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,61,62,0.0003752499760594219,0.0004929580027237535,487505920,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,62,63,0.0003827079781331122,0.000493708997964859,487505920,0.8984375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,63,64,0.00037575000897049904,0.00047774999984540045,487505920,0.921875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,64,65,0.00038420798955485225,0.000490790989715606,487505920,0.90625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,65,66,0.00036416700459085405,0.0004952909948769957,487505920,0.8515625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,66,67,0.00037220801459625363,0.0004978340002708137,487505920,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,67,68,0.000363041996024549,0.00048400001833215356,487505920,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,68,69,0.0003505829954519868,0.00048545797471888363,487505920,0.9375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,69,70,0.00035158402170054615,0.0005000829987693578,487505920,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,70,71,0.00038145799771882594,0.0004859589971601963,487505920,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,71,72,0.0003776660014409572,0.0004956250195391476,487505920,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,72,73,0.0003821660066023469,0.0004884999943897128,487505920,0.921875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,73,74,0.00034895900171250105,0.000464374985313043,487505920,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,74,75,0.0003777919919230044,0.0004917500191368163,487505920,0.8984375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,75,76,0.0003760410181712359,0.0004901670035906136,487505920,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,76,77,0.0003776660014409572,0.0006130419787950814,487505920,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,77,78,0.0003816660027951002,0.00048470799811184406,487505920,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,78,79,0.00038116698851808906,0.000490832986542955,487505920,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,79,80,0.00038537499494850636,0.0004924999957438558,487505920,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,80,81,0.0003748339950107038,0.0004885829985141754,487505920,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,81,82,0.00037704198621213436,0.0004959589859936386,487505920,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,82,83,0.00035829099942930043,0.0004525420081336051,487505920,0.921875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,83,84,0.0003771659976337105,0.0004869579861406237,487505920,0.90625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,84,85,0.0003793340001720935,0.0004878340114373714,487522304,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,85,86,0.00037920798058621585,0.00048670798423700035,487522304,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,86,87,0.0003774579963646829,0.00045508399489335716,487522304,0.90625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,87,88,0.00038254199898801744,0.0004906249814666808,487538688,0.9453125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,88,89,0.0003821669961325824,0.0004942080122418702,487538688,0.8984375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,89,90,0.0003644159878604114,0.0004618750244844705,487538688,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,90,91,0.0003616659960243851,0.0005566669860854745,487538688,0.8984375,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,91,92,0.00038075001793913543,0.0004961660015396774,487538688,0.921875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,92,93,0.00035004099481739104,0.000531750003574416,487538688,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,93,94,0.0003777499950956553,0.0004891669959761202,487538688,0.9765625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,94,95,0.00038091701571829617,0.0004887089889962226,487538688,0.890625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,95,96,0.00038374998257495463,0.0004832499835174531,487538688,0.9140625,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,96,97,0.0003798340039793402,0.0004895000020042062,487538688,0.9296875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,97,98,0.0003718330117408186,0.0004932500014547259,487538688,0.875,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,98,99,0.0003824580053333193,0.00048808398423716426,487538688,0.8828125,0,1,10a31a3d8c67,10a31a3d8c67
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,99,100,0.00035983402631245553,0.0004678330151364207,487538688,0.921875,1,2,10a31a3d8c67,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,100,101,0.00039000000106170774,0.0004864160146098584,487571456,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,101,102,0.00036604100023396313,0.0025927500100806355,487571456,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,102,103,0.0003904170007444918,0.0005027919833082706,487571456,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,103,104,0.0003857910051010549,0.0004923329979646951,487571456,0.890625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,104,105,0.0003852499939966947,0.0004963749961461872,487571456,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,105,106,0.00037724999128840864,0.0004967910062987357,487571456,0.9140625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,106,107,0.0003786659799516201,0.00045845797285437584,487571456,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,107,108,0.0004185830184724182,0.00047354199341498315,487571456,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,108,109,0.00037179101491346955,0.000468041020212695,487571456,0.875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,109,110,0.00039037500391714275,0.0004833750135730952,487571456,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,110,111,0.0003647079865913838,0.0004904999805148691,487571456,0.8671875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,111,112,0.00038120802491903305,0.000492583989398554,487571456,0.90625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,112,113,0.0003808329929597676,0.0004892080032732338,487571456,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,113,114,0.0003821669961325824,0.0004817500011995435,487587840,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,114,115,0.0003809580230154097,0.0004900410131085664,487587840,0.9609375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,115,116,0.00038720801239833236,0.0004890830023214221,487587840,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,116,117,0.00038470799336209893,0.0004931669973302633,487587840,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,117,118,0.0003845000173896551,0.000492957973619923,487587840,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,118,119,0.0003865000035148114,0.0004821250040549785,487587840,0.921875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,119,120,0.00037891700048930943,0.00048675001016817987,487587840,0.8671875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,120,121,0.0003846250183414668,0.0004927499976474792,487587840,0.9296875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,121,122,0.0004911249852739275,0.00048600000445730984,487587840,0.953125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,122,123,0.0003847090119961649,0.000487540994072333,487604224,0.9765625,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,123,124,0.0003707919968292117,0.0004955000185873359,487604224,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,124,125,0.0003812089853454381,0.0004798749869223684,487604224,0.8828125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,125,126,0.00036074998206458986,0.00046075001591816545,487604224,0.9375,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,126,127,0.0003698329965118319,0.00046454198309220374,487604224,0.875,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,127,128,0.00034962501376867294,0.0004672079812735319,487604224,0.9453125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,128,129,0.0003619170165620744,0.00046620797365903854,487604224,0.8828125,0,2,42012e895a88,42012e895a88
30dd0a85fefa7075,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,129,130,0.0003824580053333193,0.00048666700604371727,487604224,0.9296875,0,2,42012e895a88,42012e895a88
