run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,13,14,0.00039820800884626806,0.0005665420030709356,497057792,0.328125,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,14,15,0.00041166701703332365,0.0005574579990934581,497074176,0.265625,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,15,16,0.00043720900430344045,0.0005625000048894435,497074176,0.3203125,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,16,17,0.0004090000002179295,0.0005783750093542039,497074176,0.265625,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,17,18,0.000413708999985829,0.0005879999953322113,497074176,0.359375,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,18,19,0.0004277499974705279,0.0005499170219991356,497074176,0.40625,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,19,20,0.0004115419869776815,0.0005501249979715794,497074176,0.3515625,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,20,21,0.0004135000053793192,0.0005501249979715794,497074176,0.421875,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,21,22,0.00042837500222958624,0.0005578330019488931,497074176,0.3203125,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,22,23,0.0004089169960934669,0.0005780000064987689,497074176,0.3203125,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,23,24,0.0004103749815840274,0.0005717920139431953,497074176,0.3046875,0,1,c180131fb893,c180131fb893
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.00041166701703332365,0.0005562919832300395,497074176,0.3515625,1,2,c180131fb893,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.0004009170224890113,0.0005509999755304307,497090560,0.0078125,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.00042916700476780534,0.0005585000035353005,497090560,0.0625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0004150420136284083,0.0005886250000912696,497106944,0.0859375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0004101670056115836,0.0005623329780064523,497123328,0.1796875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.0003992500132881105,0.0005748330149799585,497123328,0.21875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.0004112499882467091,0.0005547080072574317,497123328,0.3046875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.0004047919937875122,0.0005760000203736126,497123328,0.265625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.0003953340055886656,0.0005541669961530715,497123328,0.3046875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.00041512498864904046,0.0005704999784938991,497123328,0.234375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.0004002919886261225,0.0005552920047193766,497123328,0.3125,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.00040587500552646816,0.0005459999956656247,497123328,0.3359375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0004063749802298844,0.0005582910089287907,497123328,0.34375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0004209580074530095,0.0005497919919434935,497123328,0.2890625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.0004132920003030449,0.0005703330098185688,497139712,0.3046875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.00040491699473932385,0.0005692499980796129,497139712,0.328125,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.00040795799577608705,0.0005595830152742565,497139712,0.375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.0004174170026089996,0.0005602089804597199,497139712,0.2890625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0004182910197414458,0.0005651249957736582,497156096,0.234375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.00041641699499450624,0.0005589580105151981,497156096,0.265625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.00041029200656339526,0.0005607499915640801,497565696,0.3359375,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.00041170898475684226,0.0005582500016316772,497565696,0.265625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.00041237499681301415,0.0005398329813033342,497565696,0.296875,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0004140419769100845,0.0005554589733947068,497565696,0.40625,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.0004053330048918724,0.0005528749898076057,497565696,0.3828125,0,2,9232dc840ec3,9232dc840ec3
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0004089580033905804,0.0006243340030778199,497565696,0.3515625,1,3,9232dc840ec3,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.00040770802297629416,0.0005794999888166785,497582080,0.078125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0004073750169482082,0.0005694999999832362,497582080,0.1796875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.00041041700751520693,0.0005633329856209457,497582080,0.09375,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0004167500010225922,0.0005543750012293458,497582080,0.1796875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0004135000053793192,0.0005515830125659704,497582080,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.00042120798025280237,0.0005542919971048832,497582080,0.203125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0004077500198036432,0.0005663750052917749,497582080,0.265625,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.00041366700315847993,0.00055308299488388,497582080,0.2421875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.000409041007515043,0.0005560410209000111,497582080,0.1875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0004069159913342446,0.0005213329859543592,497582080,0.1796875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0004445420054253191,0.0005624159821309149,497582080,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0004130000015720725,0.0005568750202655792,497582080,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.00040687498403713107,0.0005514170043170452,497582080,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.00042012499761767685,0.0005881249962840229,497582080,0.265625,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.0004216250090394169,0.0005554169765673578,497582080,0.265625,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0004107499844394624,0.0005626670026686043,497582080,0.234375,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.00040745901060290635,0.000546208000741899,497582080,0.3046875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.0003882089804392308,0.0005267919914331287,497582080,0.2578125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.00042070800554938614,0.0006737910152878612,497582080,0.2890625,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0003976670268457383,0.00053495800239034,497582080,0.296875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.00040874999831430614,0.0005799170176032931,497582080,0.265625,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.00040883300243876874,0.0005637919821310788,497582080,0.3828125,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0004191249900031835,0.0005531669885385782,497582080,0.3984375,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.0004069159913342446,0.0005565000174101442,497582080,0.4296875,0,3,253e1bac7ec6,253e1bac7ec6
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.00041095801861956716,0.0005615419941022992,497582080,0.453125,1,4,253e1bac7ec6,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.00039879101677797735,0.0005542919971048832,497598464,0.0625,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0004130000015720725,0.000570417003473267,497598464,0.09375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0004201669944450259,0.0005562920123338699,497598464,0.0546875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.000397791009163484,0.0005311660061124712,497598464,0.203125,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.00041725000482983887,0.000567917013540864,497598464,0.1875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.00040637500933371484,0.0005537079996429384,497598464,0.1875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.00039933400694280863,0.0005585829785559326,497598464,0.390625,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.00039616701542399824,0.000549791002413258,497614848,0.3046875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0004216250090394169,0.0005627500067930669,497614848,0.3984375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.00041849998524412513,0.0005480409890878946,497614848,0.40625,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.00041837498429231346,0.0005624170007649809,497614848,0.3125,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0003891669912263751,0.0005267499946057796,497614848,0.34375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.00040295798680745065,0.0005507089954335243,497614848,0.3359375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0004104999825358391,0.0005744999798480421,497614848,0.375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0004063330125063658,0.0005641670140903443,497614848,0.421875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0004083749954588711,0.000561084016226232,497614848,0.359375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.000406832987209782,0.0005614999972749501,497614848,0.34375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.00040991700370796025,0.0005452080222312361,497614848,0.2734375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.00041612499626353383,0.0005635410198010504,497614848,0.359375,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.00042129101348109543,0.0005565829924307764,497614848,0.3828125,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.00041608299943618476,0.000546583003597334,497614848,0.4296875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0004069170099683106,0.0005425419949460775,497614848,0.421875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.00041725000482983887,0.0005550000059884042,497614848,0.5625,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.00041070900624617934,0.0005517079844139516,497614848,0.421875,0,4,ca104afb1909,ca104afb1909
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0004081670194864273,0.0005775000026915222,497614848,0.453125,1,5,ca104afb1909,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.0004156659997534007,0.0005597920098807663,497631232,0.140625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.00042150000808760524,0.0005689579993486404,497631232,0.328125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0004233329964336008,0.0005607919883914292,497631232,0.390625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0004139580123592168,0.000563915993552655,497631232,0.5,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0004114170151297003,0.0005657080037053674,497631232,0.34375,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0004189169849269092,0.0005650419916491956,497631232,0.3359375,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.00041283300379291177,0.0005533749936148524,497631232,0.3515625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0004153749905526638,0.0005642090109176934,497631232,0.3046875,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0004039160266984254,0.0005609999934677035,497631232,0.28125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0004242919967509806,0.0005625000048894435,497631232,0.1640625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.00041337497532367706,0.0005636250134557486,497631232,0.3125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.00042229201062582433,0.0005630000086966902,497631232,0.2265625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0005257909942883998,0.0005615420232061297,497647616,0.203125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.00041695800609886646,0.0005279580072965473,497647616,0.3125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.0004369579837657511,0.0005625000048894435,497664000,0.2734375,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0004069589776918292,0.0005611249944195151,497664000,0.3515625,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0004055829776916653,0.0005666670040227473,497664000,0.2421875,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0004043749941047281,0.0005537500255741179,497664000,0.421875,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0004203749995213002,0.0005573749949689955,497664000,0.46875,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.00041266699554398656,0.0005554580129683018,497664000,0.5546875,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0004105409898329526,0.0005561669822782278,497664000,0.5078125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0004077920166309923,0.0005651249957736582,497664000,0.453125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.00040745799196884036,0.0005590829823631793,497680384,0.484375,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.0004020830092485994,0.0005554580129683018,497680384,0.578125,0,5,aaf6bdda3b65,aaf6bdda3b65
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.0004077920166309923,0.0005499580001924187,497680384,0.609375,1,6,aaf6bdda3b65,adb1d8b4bd7c
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.0004444159858394414,0.0005599170108325779,497680384,0.109375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
69d8d6db841348ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,1,1,126,127,0.00040324998553842306,0.0006631670112255961,497680384,0.21875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
