run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0008097499958239496,0.0005571249930653721,496025600,0.234375,0,6,0fd49a347fd4,0fd49a347fd4
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0007701669819653034,0.0005453329940792173,496025600,0.296875,0,6,0fd49a347fd4,0fd49a347fd4
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.0009046249906532466,0.0005553750088438392,496025600,0.2265625,0,6,0fd49a347fd4,0fd49a347fd4
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.0007777089776936918,0.0005571660003624856,496025600,0.21875,0,6,0fd49a347fd4,0fd49a347fd4
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0008721250051166862,0.0005567499902099371,496025600,0.234375,0,6,0fd49a347fd4,0fd49a347fd4
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.0007632920169271529,0.0005600000149570405,496025600,0.2109375,1,7,0fd49a347fd4,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.0007975420157890767,0.0005690840189345181,496418816,0.21875,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0008727919775992632,0.0005629580118693411,496418816,0.2421875,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0007642910059075803,0.000677209027344361,496418816,0.234375,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0008765420061536133,0.0005864169797860086,496418816,0.28125,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0007674169901292771,0.0005685420182999223,496418816,0.390625,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0008575409883633256,0.0005862910184077919,496418816,0.296875,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0007344579789787531,0.0005696669977623969,496418816,0.265625,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0008550419879611582,0.0005567500193137676,496418816,0.3203125,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0007964580145198852,0.0005690830003004521,496418816,0.34375,0,7,188d440be826,188d440be826
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.000777124980231747,0.0005629170045722276,496418816,0.25,1,8,188d440be826,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.000882041989825666,0.0005576249968726188,496418816,0.3203125,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0007583749829791486,0.00052916698041372,496418816,0.28125,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.000774209009250626,0.0005470410105772316,496418816,0.2890625,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0008705829968675971,0.0005971250066068023,496418816,0.28125,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.0007844159845262766,0.000677208008710295,496418816,0.3203125,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.000773499981733039,0.0005640840099658817,496418816,0.3046875,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.0008776669856160879,0.0005883749981876463,496418816,0.2734375,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.0007671659986954182,0.0005454580241348594,496418816,0.3359375,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.000870541000040248,0.0005840829981025308,496418816,0.21875,0,8,ee2542479ce6,ee2542479ce6
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0008644170011393726,0.0005485420115292072,496418816,0.2421875,1,9,ee2542479ce6,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0007777920109219849,0.0005679579917341471,496418816,0.234375,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0008491250046063215,0.0005709579854737967,496418816,0.203125,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0007611250039190054,0.0005455000209622085,496435200,0.25,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0008444999984931201,0.0005679589812643826,496451584,0.265625,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.0007510829891543835,0.0005908750172238797,496451584,0.2109375,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0008462500118184835,0.0005647499929182231,496451584,0.2578125,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.0007483749941457063,0.0005639580194838345,496451584,0.1484375,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.0008988750050775707,0.0005682090122718364,496451584,0.328125,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.0007893330184742808,0.0005733330035582185,496451584,0.265625,0,9,97e5807f0bad,97e5807f0bad
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.000750708015402779,0.0005689580284524709,496451584,0.2578125,1,10,97e5807f0bad,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0007511670119129121,0.0005610829975921661,496451584,0.25,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.000848083000164479,0.0005545830063056201,496451584,0.3046875,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.000776791013777256,0.0005596669798251241,496451584,0.2578125,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0008551249920856208,0.0005632499814964831,496451584,0.3515625,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0007737500127404928,0.0005839580262545496,496451584,0.328125,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.0008630419906694442,0.0005919169925618917,496451584,0.28125,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.0008718330063857138,0.0005613750254269689,496451584,0.265625,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0007619170064572245,0.0005431660101749003,496451584,0.34375,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0007544580148532987,0.0005706659867428243,496451584,0.4296875,0,10,254dad6ee87c,254dad6ee87c
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0008518340182490647,0.000545082992175594,496451584,0.4140625,1,11,254dad6ee87c,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0007850409892853349,0.0005600420117843896,496451584,0.3515625,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.0008609170035924762,0.0005571670189965516,496451584,0.3359375,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0008734169823583215,0.0005962919967714697,496451584,0.4375,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0007566249987576157,0.0005855000053998083,496451584,0.421875,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.000850624986924231,0.0005615410045720637,496451584,0.4609375,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.0007537500059697777,0.0006989999965298921,496451584,0.4296875,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0008748749969527125,0.0005631660169456154,496451584,0.4921875,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0007678330002818257,0.000595791992964223,496451584,0.3984375,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.0008483749988954514,0.0005498749960679561,496451584,0.390625,0,11,bcbf563680d7,bcbf563680d7
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.0007560419908259064,0.0005831659946125001,496451584,0.4609375,1,12,bcbf563680d7,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0007864999934099615,0.0005947090103290975,496451584,0.40625,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0008710419933777303,0.0005735000013373792,496451584,0.4140625,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0007484579982701689,0.0005776660109404474,496451584,0.375,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0008520419942215085,0.0005419999943114817,496467968,0.453125,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.0007637919916305691,0.0005857080104760826,496467968,0.4921875,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0008581249858252704,0.0005473339988384396,496467968,0.4609375,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.0007776249840389937,0.0005974170053377748,496467968,0.5,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.0007616660150233656,0.0005909159954171628,496467968,0.5,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0007534159813076258,0.0005387499986682087,496467968,0.5078125,0,12,b634395b8303,b634395b8303
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.0008754169975873083,0.0005614580004476011,496484352,0.5390625,1,13,b634395b8303,e7ddc400885d
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.0007776249840389937,0.0005874579946976155,496484352,0.4765625,0,13,e7ddc400885d,e7ddc400885d
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0008452500042039901,0.0005571250221692026,496484352,0.4765625,0,13,e7ddc400885d,e7ddc400885d
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0007523750246036798,0.0005542919971048832,496500736,0.5,0,13,e7ddc400885d,e7ddc400885d
68be9ecd35f2c112,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.0008813749882392585,0.0005960419948678464,496500736,0.4453125,0,13,e7ddc400885d,e7ddc400885d
