run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,33,34,0.0009741660032887012,0.0019492499995976686,506724352,0.5,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,34,35,0.0009807090100366622,0.0019729580089915544,506724352,0.640625,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,35,36,0.0009816660021897405,0.0020206669869367033,506724352,0.5703125,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,36,37,0.0009619999909773469,0.0019888749811798334,506724352,0.578125,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,37,38,0.001063458010321483,0.0019387910142540932,506724352,0.65625,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,38,39,0.000959917000727728,0.0019655830110423267,506724352,0.734375,0,4,30239d392454,30239d392454
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,39,40,0.000987707986496389,0.00197500002104789,506724352,0.6328125,1,5,30239d392454,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,40,41,0.000984457990853116,0.0019702079880516976,506757120,0.625,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,41,42,0.0009879170102067292,0.0019339580030646175,506757120,0.6171875,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,42,43,0.0009525839996058494,0.001887582999188453,506773504,0.71875,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,43,44,0.0010508749983273447,0.001986666989978403,506773504,0.6953125,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,44,45,0.0009597080061212182,0.0019345420005265623,506773504,0.703125,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,45,46,0.0010452079877723008,0.001950541976839304,506773504,0.6796875,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,46,47,0.0010046249954029918,0.001977125008124858,506773504,0.78125,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.001047124998876825,0.0018987919902428985,506773504,0.7578125,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.000982416997430846,0.00195929198525846,506773504,0.7890625,0,5,c839670d4015,c839670d4015
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.0010183750127907842,0.001925541990203783,506789888,0.7421875,1,6,c839670d4015,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.001013417000649497,0.001981625013286248,506789888,0.6640625,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.0009743330010678619,0.0018725830013863742,506789888,0.71875,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.0010613749909680337,0.0019737500115297735,506789888,0.78125,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.0010473750007804483,0.001982834015507251,506806272,0.640625,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.0010187080188188702,0.001980500004719943,506806272,0.6796875,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.0009666249970905483,0.001887999998871237,506806272,0.6796875,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0010456250165589154,0.0019959170022048056,506806272,0.7890625,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.0010002919880207628,0.0018751659954432398,506806272,0.7421875,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.0010207500017713755,0.0019937920151278377,506806272,0.6640625,0,6,7fb3909a69c5,7fb3909a69c5
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.0009946659847628325,0.001970124983927235,506806272,0.6953125,1,7,7fb3909a69c5,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.0009928750223480165,0.0020360000198706985,506806272,0.7109375,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.0009240409999620169,0.002004500012844801,506806272,0.78125,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0010283330047968775,0.001956167019670829,506806272,0.765625,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.0009612079884391278,0.0019254169892519712,506806272,0.765625,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.0010190000175498426,0.001999833999434486,506806272,0.7578125,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0010285410098731518,0.0020084159914404154,506806272,0.796875,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.0009732079925015569,0.001898417016491294,506806272,0.765625,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0010408750094939023,0.0021236670145299286,506806272,0.8046875,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.0009807920141611248,0.0019375840201973915,506806272,0.8671875,0,7,a4a4a2c4930d,a4a4a2c4930d
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.0010343329922761768,0.001992708013858646,506806272,0.7890625,1,8,a4a4a2c4930d,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0010127499990630895,0.0020168329938314855,506806272,0.609375,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.0009996660228352994,0.001934332976816222,506806272,0.7890625,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.001059083006111905,0.0019804589974228293,506806272,0.7109375,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0010550839942879975,0.0019862500193994492,506806272,0.7421875,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0010124169930350035,0.001922666997415945,506806272,0.734375,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0009552499977871776,0.001878625014796853,506806272,0.7578125,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.0010704169981181622,0.001980041997740045,506822656,0.6328125,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.0009945830097422004,0.001927790988702327,506822656,0.78125,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.0010731249931268394,0.0018855419766623527,506822656,0.7890625,0,8,19e4bc6e20a2,19e4bc6e20a2
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.0009876670083031058,0.0019166670099366456,506822656,0.703125,1,9,19e4bc6e20a2,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.0009902919991873205,0.0020160829881206155,506839040,0.6640625,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.0009715420019347221,0.0019134590111207217,506839040,0.71875,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.0009767089795786887,0.0019295410020276904,506855424,0.8515625,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.0010395410063210875,0.0019735840032808483,506855424,0.6796875,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.0009767500159796327,0.0020727079827338457,506855424,0.703125,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.001034083019476384,0.0019966250110883266,506855424,0.8125,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0009256659832317382,0.0018871249922085553,506855424,0.75,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.0009565420041326433,0.0019860839820466936,506855424,0.7421875,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.000968625012319535,0.0020080000103916973,506855424,0.7421875,0,9,8af48915763e,8af48915763e
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.000987500010523945,0.001936791988555342,506855424,0.8203125,1,10,8af48915763e,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.0010193749913014472,0.0020097499946132302,506855424,0.7578125,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.0009990000107791275,0.0019887920061592013,506855424,0.8828125,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.0009549579990562052,0.0018877910042647272,506855424,0.7734375,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0010565409902483225,0.0019738749833777547,506855424,0.8515625,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0010642090055625886,0.001985709008295089,506855424,0.7890625,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.0009934169938787818,0.0019132079905830324,506855424,0.828125,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.0010211670014541596,0.001920584007166326,506855424,0.8125,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.000999707990558818,0.00194916597683914,506871808,0.796875,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.0010383340122643858,0.0019421250035520643,506871808,0.8359375,0,10,f39b83074ffc,f39b83074ffc
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.0010262919822707772,0.0019513340084813535,506871808,0.7890625,1,11,f39b83074ffc,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.0009910829830914736,0.0019750829960685223,506871808,0.7578125,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.0010235829977318645,0.0020120420085731894,506871808,0.828125,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.0010180410172324628,0.0019169160223100334,506871808,0.8046875,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0009908750071190298,0.0019399159937165678,506871808,0.796875,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0010360000014770776,0.0019867919909302145,506888192,0.8359375,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.0010324169998057187,0.001978790998691693,506888192,0.8828125,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.0009104170021601021,0.0018795420182868838,506888192,0.8515625,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.0010470000270288438,0.0020015409972984344,506888192,0.765625,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.0010406249784864485,0.002003624977078289,506888192,0.796875,0,11,9dd85bb8e621,9dd85bb8e621
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.0009756670042406768,0.0019877910090144724,506888192,0.875,1,12,9dd85bb8e621,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0010276249959133565,0.001975582999875769,506888192,0.765625,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0009545830253046006,0.0018766660068649799,506888192,0.8203125,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.0010622919944580644,0.0019615830096881837,506888192,0.8125,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0009495420090388507,0.0018940000154543668,506904576,0.8515625,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.0010076669859699905,0.0019931250135414302,506904576,0.8125,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.001057708024745807,0.001973250007722527,506904576,0.796875,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.0011548330076038837,0.0019413749978411943,506904576,0.8671875,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.0011877499928232282,0.0020554579969029874,506904576,0.8515625,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.0010744169994723052,0.00202341700787656,506904576,0.90625,0,12,590b2663004c,590b2663004c
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.000998208997771144,0.0018939170113299042,506920960,0.796875,1,13,590b2663004c,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0010580410016700625,0.0020265420025680214,506937344,0.7734375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.0010487920080777258,0.001986916991882026,506937344,0.8046875,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0010382909968029708,0.002001499990001321,506953728,0.90625,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.001028041006065905,0.0019910000264644623,506953728,0.8359375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,124,125,0.0010401659819763154,0.0020108750031795353,506953728,0.7734375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,125,126,0.0010424999927636236,0.002087457978632301,506953728,0.84375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,126,127,0.0010403750056866556,0.00200583299738355,506953728,0.84375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,127,128,0.0010445840016473085,0.002000333013711497,506953728,0.859375,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,128,129,0.0010337499843444675,0.001922417024616152,506953728,0.8125,0,13,17a75bf30714,17a75bf30714
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,129,130,0.0009359579998999834,0.0018863339792005718,506953728,0.890625,1,14,17a75bf30714,01f58bc336e1
c82fd07e614e47e1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,2,1,130,131,0.0009057080023922026,0.0018917919951491058,506970112,0.8125,0,14,01f58bc336e1,01f58bc336e1
