run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,12,13,0.0019970420107711107,0.0008924579888116568,509345792,0.140625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,13,14,0.0020404579991009086,0.0008877920045051724,509345792,0.1640625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,14,15,0.0019923340005334467,0.0008816249901428819,509362176,0.1875,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,15,16,0.002003750007133931,0.0008923749846871942,509362176,0.2265625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,16,17,0.0020079589739907533,0.0008826249977573752,509378560,0.0625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,17,18,0.0019962909864261746,0.0009530000097583979,509378560,0.15625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,18,19,0.0020250419911462814,0.0010200830001849681,509378560,0.15625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,19,20,0.00199258400243707,0.0008864589908625931,509378560,0.1640625,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,20,21,0.0019979159987997264,0.000886041991179809,509378560,0.1796875,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,21,22,0.003494250006042421,0.0011235840211156756,510590976,0.1953125,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,22,23,0.0021295830083545297,0.0009989170066546649,510722048,0.28125,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,23,24,0.002056957979220897,0.0009145830117631704,510722048,0.3203125,0,1,8cf6692d726b,8cf6692d726b
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,24,25,0.002121459023328498,0.0011124160082545131,510722048,0.2578125,1,2,8cf6692d726b,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,25,26,0.0020101249974686652,0.001029666978865862,510935040,0.359375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,26,27,0.002074040996376425,0.0009847499895840883,510935040,0.2578125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,27,28,0.0020322499913163483,0.0009372920030727983,510935040,0.34375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,28,29,0.0019815409905277193,0.0008992079820018262,510951424,0.2265625,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,29,30,0.001981125009479001,0.0008935420191846788,510984192,0.265625,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,30,31,0.0020478329970501363,0.0009101250034291297,510984192,0.25,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,31,32,0.002043624990619719,0.0009066670027095824,510984192,0.2734375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,32,33,0.0019851249817293137,0.0008775409951340407,511000576,0.265625,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,33,34,0.0021209999977145344,0.0010243330034427345,511000576,0.3203125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,34,35,0.002072000002954155,0.0010405409848317504,511000576,0.28125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,35,36,0.0021809580211993307,0.0009791669726837426,511000576,0.28125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,36,37,0.00198191698291339,0.0009666249970905483,511049728,0.2890625,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,37,38,0.0020905419951304793,0.0009985000069718808,511049728,0.28125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,38,39,0.002020917017944157,0.0008930829935707152,511049728,0.28125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,39,40,0.0022004170168656856,0.0009667920239735395,511049728,0.3046875,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,40,41,0.0025620830128900707,0.0024520409933757037,511049728,0.328125,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,41,42,0.0027672080032061785,0.0016811669920571148,511115264,0.3359375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,42,43,0.002020334010012448,0.0009037500130943954,511131648,0.34375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,43,44,0.004466125014005229,0.0014899589878041297,511131648,0.3359375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.0019878330058418214,0.000885375018697232,511131648,0.3671875,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.0020454159821383655,0.0009169589902739972,511131648,0.3515625,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.0020342079806141555,0.0009142920025624335,511131648,0.34375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.002036167017649859,0.0009090420207940042,511131648,0.375,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0020077090011909604,0.0010420409962534904,511131648,0.3046875,0,2,7db30e907908,7db30e907908
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.002068249974399805,0.0009413340012542903,511131648,0.46875,1,3,7db30e907908,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0020195830147713423,0.0009489580115769058,511164416,0.421875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.0021126249921508133,0.0009255000040866435,511180800,0.421875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.002031249983701855,0.0009177500032819808,511180800,0.4140625,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.002042415988398716,0.0009182500070892274,511180800,0.3671875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.002045667002676055,0.000920457998290658,511180800,0.3828125,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.001996542006963864,0.0009191670105792582,511180800,0.484375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.002039042010437697,0.0009241660009138286,511180800,0.359375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.002048750000540167,0.000929874979192391,511180800,0.421875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.0020410419965628535,0.0009100419993046671,511180800,0.4140625,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.0020340420014690608,0.0009225420071743429,511180800,0.375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0020512080227490515,0.0009263330139219761,511180800,0.421875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.002057875011814758,0.0009062080061994493,511180800,0.453125,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.0020273749832995236,0.0008959590049926192,511197184,0.34375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.0020340420014690608,0.0009208749979734421,511197184,0.375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.002023249980993569,0.0009095409768633544,511197184,0.390625,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0020382919756229967,0.0009300830133724958,511197184,0.4921875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0020373750012367964,0.0009095000277739018,511197184,0.4921875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.002037166996160522,0.0009137500019278377,511197184,0.453125,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.0020377500040922314,0.0009165829978883266,511197184,0.4296875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.0020046250137966126,0.0009287080029025674,511197184,0.484375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.002096125012030825,0.0009192499855998904,511197184,0.4609375,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0020929999882355332,0.0009096669964492321,511197184,0.46875,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.002031417010584846,0.0009237909980583936,511197184,0.5,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.0020260840246919543,0.0009231249860022217,511197184,0.453125,0,3,439ed5411683,439ed5411683
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0020532089984044433,0.0009089579980354756,511197184,0.5546875,1,4,439ed5411683,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.0020204159955028445,0.0009190829878207296,511197184,0.5625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.0020524999999906868,0.0009278749930672348,511197184,0.4921875,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0020810000132769346,0.0009274999902117997,511197184,0.515625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.0020930409955326468,0.0009200419881381094,511197184,0.40625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0019972919835709035,0.0009175000013783574,511197184,0.4921875,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.002014458004850894,0.0009159999899566174,511197184,0.4453125,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0020406249968800694,0.0008880830137059093,511197184,0.5078125,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.002118292002705857,0.0008985830063465983,511197184,0.5390625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0019958750053774565,0.000884292006958276,511197184,0.5859375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.001978708023671061,0.0008835410117171705,511197184,0.609375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.002024458022788167,0.0009114159911405295,511197184,0.609375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0020669590157922357,0.0009154579893220216,511197184,0.5859375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.0020137499959673733,0.0008897079969756305,511197184,0.546875,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.002032332995440811,0.0008978749974630773,511197184,0.640625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.002051957999356091,0.0009267500136047602,511197184,0.578125,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.0020789160043932498,0.00091683299979195,511197184,0.6484375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.002093208022415638,0.0008962499850895256,511197184,0.5625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.0020907500002067536,0.0009119170135818422,511197184,0.5859375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.002020500018261373,0.0008944580040406436,511197184,0.71875,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.002043999993475154,0.0009157919848803431,511197184,0.6015625,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.002033833006862551,0.0009162499918602407,511213568,0.5546875,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.002026667003519833,0.000908499991055578,511213568,0.609375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.002037917001871392,0.0009083340119104832,511213568,0.6484375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0020288749947212636,0.0009141660120803863,511213568,0.59375,0,4,46543f9c0c7f,46543f9c0c7f
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.001984999980777502,0.0009147919772658497,511213568,0.65625,1,5,46543f9c0c7f,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.002021666005020961,0.0009158329921774566,511229952,0.6796875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.002027832990279421,0.0009027910127770156,511229952,0.59375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.0020482499967329204,0.0008894170168787241,511229952,0.7421875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.002067749999696389,0.0008995420066639781,511229952,0.7578125,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.0020370419952087104,0.0009109590027946979,511229952,0.6953125,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.0020249169901944697,0.00096750000375323,511229952,0.7421875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.002044791996013373,0.0009349169849883765,511246336,0.671875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.0020331660052761436,0.0009065000049304217,511246336,0.671875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.0020430419826880097,0.0009167499956674874,511246336,0.6484375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.001977709005586803,0.0009221249783877283,511246336,0.6640625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0020789169939234853,0.0009235000179614872,511246336,0.71875,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.0021335829806048423,0.0009269159927498549,511246336,0.625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.002081874990835786,0.0009071670065168291,511246336,0.609375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0020456660131458193,0.0008897079969756305,511246336,0.75,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.002041583997197449,0.0009228749840985984,511262720,0.6640625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.0020351249841041863,0.0009116250148508698,511262720,0.59375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0020309590036049485,0.0009182080102618784,511262720,0.5703125,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.001991458993870765,0.00090562499826774,511262720,0.6953125,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.001992957986658439,0.0009077090071514249,511279104,0.625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.0020764579821843654,0.0009057080023922026,511279104,0.6640625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.002083833998767659,0.0009157090098597109,511279104,0.703125,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0020361249917186797,0.0009596250019967556,511279104,0.65625,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.002030250005191192,0.0009355420188512653,511295488,0.609375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.0020892499887850136,0.0009439999994356185,511295488,0.7109375,0,5,0212be6a82e6,0212be6a82e6
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.0020307499798946083,0.0009252919990103692,511295488,0.671875,1,6,0212be6a82e6,15aa025d83de
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.002032332995440811,0.0009822080028243363,511295488,0.6640625,0,6,15aa025d83de,15aa025d83de
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.002096707990858704,0.0009034999820869416,511328256,0.640625,0,6,15aa025d83de,15aa025d83de
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.00203483400400728,0.0009064170008059591,511328256,0.640625,0,6,15aa025d83de,15aa025d83de
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0020937919907737523,0.0009099589951802045,511328256,0.671875,0,6,15aa025d83de,15aa025d83de
1adb84b67b0fc122,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,3,1,129,130,0.0020592080254573375,0.0009212500008288771,511328256,0.7265625,0,6,15aa025d83de,15aa025d83de
