run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,10,11,0.0009549160022288561,0.0020133750222157687,504479744,0.59375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,11,12,0.001010542007861659,0.001991375000216067,504479744,0.515625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,12,13,0.0009933749970514327,0.001962459005881101,505266176,0.6875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,13,14,0.0009915420087054372,0.0019689580076374114,505266176,0.59375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,14,15,0.0009547910012770444,0.0019073750008828938,505282560,0.75,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,15,16,0.001005832978989929,0.0020510829926934093,505282560,0.7109375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,16,17,0.0009887499909382313,0.0019645419961307198,505282560,0.6875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,17,18,0.0010112079908140004,0.0019684580038301647,505282560,0.7421875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,18,19,0.0010137500066775829,0.0019000000029336661,505282560,0.65625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,19,20,0.0009948330116458237,0.0019475829903967679,505282560,0.7109375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,20,21,0.0010126249981112778,0.0019497500034049153,505282560,0.71875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,21,22,0.0010035409941338003,0.001904959004605189,505282560,0.734375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,22,23,0.0009955830173566937,0.00199537500157021,505282560,0.765625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,23,24,0.000993207999272272,0.00196283299010247,505282560,0.7734375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,24,25,0.0009702079987619072,0.0018875839887186885,505282560,0.859375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,25,26,0.0009929160005412996,0.001942625007359311,505282560,0.6875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,26,27,0.0009804580186028033,0.002039915998466313,505282560,0.6953125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,27,28,0.00100620900047943,0.001962874986929819,505282560,0.8125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,28,29,0.0009840410202741623,0.001916291017550975,505282560,0.8046875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,29,30,0.0009925829945132136,0.0019645419961307198,505282560,0.8203125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,30,31,0.0009666669939178973,0.001955000014277175,505282560,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,31,32,0.0009720000089146197,0.0019420000026002526,505282560,0.7890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,32,33,0.0009748330048751086,0.001955249987076968,505282560,0.75,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,33,34,0.0010100829822476953,0.0019601249950937927,505282560,0.8046875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,34,35,0.0009565000073052943,0.0019050840055570006,505282560,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,35,36,0.0009998329915106297,0.0019632909970823675,505282560,0.8203125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,36,37,0.001013792003504932,0.002095457981340587,505282560,0.7421875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,37,38,0.0010016250016633421,0.001954250008566305,505282560,0.8046875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,38,39,0.0009969999955501407,0.0019786670163739473,505282560,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,39,40,0.0010044589871540666,0.0019738340051844716,505282560,0.859375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,40,41,0.001002208999125287,0.001956749998498708,505282560,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,41,42,0.0010014999716077,0.002027042006375268,505282560,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,42,43,0.000965666986303404,0.001988875010283664,505282560,0.8515625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,43,44,0.0010320839937776327,0.0019748339836951345,505298944,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,44,45,0.0009648329869378358,0.0020176249963697046,505298944,0.859375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,45,46,0.0010445000079926103,0.0018860000127460808,505298944,0.8359375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,46,47,0.000919374986551702,0.0018990419921465218,505298944,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,47,48,0.0010429170215502381,0.0020872919994872063,505298944,0.875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,48,49,0.0009281250240746886,0.001940542017109692,505298944,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,49,50,0.0010167080035898834,0.001995416998397559,505298944,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,50,51,0.0009737919899635017,0.001935417007189244,505315328,0.875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,51,52,0.0010393749980721623,0.002023832988925278,505315328,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,52,53,0.001013458997476846,0.0019204579875804484,505315328,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,53,54,0.001002333010546863,0.0018962500034831464,505315328,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,54,55,0.0010510419961065054,0.002001166983973235,505315328,0.875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.0009230419818777591,0.0018819159886334091,505315328,0.8203125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0010191250185016543,0.001999041996896267,505315328,0.9453125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.001044667005771771,0.0018982079927809536,505315328,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0009770420147106051,0.0019951669964939356,505315328,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.0009287080029025674,0.001895916007924825,505315328,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.0010499579948373139,0.001941208989592269,505315328,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.0009857080003712326,0.0019255840161349624,505315328,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0010482079815119505,0.001976583997020498,505315328,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.0009726670105010271,0.0019388329819776118,505315328,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.0010309169883839786,0.002002666995394975,505315328,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.001050041028065607,0.0019445420184638351,505331712,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.0009832500072661787,0.001953915983904153,505331712,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.0010259590053465217,0.001996999984839931,505331712,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.0009814169898163527,0.0019482919888105243,505331712,0.9453125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0010411670082248747,0.0019506669777911156,505331712,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0009335420036222786,0.0018955419945996255,505331712,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0010310409998055547,0.0020059579983353615,505348096,0.9375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.000997541006654501,0.001926665980136022,505348096,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.0009672500018496066,0.0019416669965721667,505348096,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.0009206249960698187,0.0018954580009449273,505348096,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.0010329160140827298,0.002014332974795252,505348096,0.90625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.0009912090026773512,0.0019449999963399023,505348096,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.0010202499979641289,0.0019997079798486084,505348096,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.0010239999974146485,0.0019927089742850512,505348096,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.0009699169895611703,0.0019930420094169676,505348096,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.001034125016303733,0.002111917012371123,505348096,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.0011505000002216548,0.0020368330006022006,505348096,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0010458329925313592,0.001994249993003905,505348096,0.9609375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.001086624979507178,0.002080749982269481,505348096,0.9375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0010810829990077764,0.0020455410121940076,505364480,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.0009842919826041907,0.001963000016985461,505364480,0.9375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0010422499908600003,0.0020180830033496022,505364480,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.0009818749967962503,0.0019558749918360263,505364480,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0010541249939706177,0.0020127909956499934,505364480,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.0010774580005090684,0.0020061249961145222,505364480,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.000938915996812284,0.001900999981444329,505364480,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0010429170215502381,0.0021431249915622175,505364480,0.9375,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.000980166980298236,0.0019453749991953373,505364480,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0010297080152668059,0.0019949580018874258,505364480,0.9765625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.0010440000041853637,0.00196679201326333,505364480,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0009370420011691749,0.001889374980237335,505364480,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.0010354170226491988,0.002002249995712191,505364480,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.0009848339832387865,0.001955957995960489,505364480,0.875,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.001035916997352615,0.0020163750159554183,505364480,0.90625,0,1,7fcae13a06d8,7fcae13a06d8
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.0009697499917820096,0.001993916986975819,505364480,0.90625,1,2,7fcae13a06d8,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0009659170173108578,0.0027545830234885216,505446400,0.7265625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0010654159996192902,0.0019987499981652945,505446400,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.0010102500091306865,0.0019996670016553253,505446400,0.71875,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.0009500000160187483,0.0019037919992115349,505446400,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.000943666003877297,0.002011208009207621,505462784,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.0010501249926164746,0.002004458016017452,505462784,0.8828125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.0009797500097192824,0.001980542001547292,505462784,0.8125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0010556250053923577,0.0019163750112056732,505462784,0.734375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.0010567920107860118,0.0020115830120630562,505462784,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.0010441250051371753,0.0020320829935371876,505462784,0.8125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0009992500126827508,0.0019348339992575347,505462784,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0009441669972147793,0.0019085000094491988,505462784,0.8125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.001046416989993304,0.0019964590028394014,505462784,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.0010447909880895168,0.0020038330112583935,505462784,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.0009963339834939688,0.0019453749991953373,505479168,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.001004416000796482,0.00204658301663585,505479168,0.8515625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.0010344170150347054,0.002005916991038248,505479168,0.875,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.0011044590210076421,0.0019848330121021718,505479168,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.001036583009408787,0.0019955829775426537,505479168,0.84375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.000998584000626579,0.0019974579918198287,505479168,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.0011437500070314854,0.0021244170202407986,505479168,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.0011083749996032566,0.0021872500074096024,505495552,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.0012332919868640602,0.002117791009368375,505528320,0.8984375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.001072790997568518,0.002043000014964491,505528320,0.8828125,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.0010151250171475112,0.0019394590053707361,505528320,0.84375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.0010122919920831919,0.0019479579932522029,505528320,0.9140625,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,126,127,0.000982750003458932,0.0019489170226734132,505528320,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
58bb2718e9ca667b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,127,128,0.0009996250155381858,0.0020162919827271253,505528320,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
