run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.002196791989263147,0.0017249580123461783,505249792,0.8671875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.0022520420025102794,0.0017202500021085143,505249792,0.765625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0022455829894170165,0.0017136250098701566,505249792,0.859375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.0022387919889297336,0.0017173329833894968,505249792,0.8046875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.0022724579903297126,0.0017348339897580445,505249792,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0022593749745283276,0.001708416995825246,505249792,0.8046875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.00225499999942258,0.0017198749992530793,505249792,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.0022506660025101155,0.0017154579982161522,505249792,0.828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.002200332994107157,0.001732666016323492,505249792,0.8828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.002237457985756919,0.0017121669952757657,505249792,0.84375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.002236083004390821,0.0017165839963126928,505249792,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.0022492090065497905,0.001753707998432219,505249792,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.002324416011106223,0.001704791997326538,505249792,0.875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0022392500250134617,0.0017194999963976443,505249792,0.859375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.002239333000034094,0.0017235419945791364,505249792,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0022372090024873614,0.001713500008918345,505249792,0.8828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.002222000010078773,0.0017113329959101975,505249792,0.7890625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.0022375000116880983,0.001710290991468355,505249792,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.002208749996498227,0.0017159169947262853,505249792,0.859375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0022584169928450137,0.0017067079897969961,505249792,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0022356669942382723,0.0017122090212069452,505249792,0.875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.002253208018373698,0.0017208339995704591,505249792,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.0022398750006686896,0.0017097080126404762,505266176,0.90625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.002234499988844618,0.0017075829964596778,505266176,0.8046875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.002236500004073605,0.001729458017507568,505266176,0.8984375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0021953340037725866,0.0017133330111391842,505266176,0.828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.002297125000040978,0.0017107079911511391,505266176,0.8671875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.002205541997682303,0.0017155419918708503,505266176,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0022560000070370734,0.001712832978228107,505266176,0.8828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.002252125006634742,0.0017109579930547625,505266176,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.0022405830095522106,0.0017271660035476089,505266176,0.8359375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0021945829794276506,0.0017085840227082372,505266176,0.8671875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.002257124986499548,0.0017090830078814179,505266176,0.8828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.0022272919886745512,0.0017023750115185976,505282560,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0022577089839614928,0.0017141249845735729,505282560,0.9609375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0022426250216085464,0.0017052920011337847,505282560,0.828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0022692909988109022,0.001713416975690052,505282560,0.90625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.002206375007517636,0.0017016660131048411,505282560,0.9296875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.002237166016129777,0.0017251249810215086,505282560,0.890625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.002215999993495643,0.0017149999912362546,505282560,0.890625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0022645830176770687,0.0017052920011337847,505282560,0.890625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0022444170026574284,0.001723291992675513,505282560,0.8828125,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.002251416997751221,0.0017100419790949672,505282560,0.90625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.0022211670002434403,0.001742874999763444,505282560,0.890625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0022405410127248615,0.0017208750068675727,505282560,0.90625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.0022572499874513596,0.0017121249984484166,505282560,0.8515625,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.002285708993440494,0.00172358300187625,505282560,0.8984375,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.0023017909843474627,0.0017314589931629598,505282560,0.875,0,1,831b6b198905,831b6b198905
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0022487920068670064,0.00171066599432379,505282560,0.875,1,2,831b6b198905,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0022547080006916076,0.0017117910028900951,505495552,0.8671875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0022474580036941916,0.0017247089999727905,505511936,0.8671875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.002251624973723665,0.0017555420054122806,505511936,0.890625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.002251375000923872,0.0017205420008394867,505511936,0.875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.0022882079938426614,0.00173275000997819,505511936,0.90625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.002258583001093939,0.0017270410025957972,505528320,0.859375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0022592500026803464,0.0017225829942617565,505528320,0.90625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.00230341698625125,0.0018041250004898757,505528320,0.8984375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0022597089991904795,0.00172899998142384,505528320,0.921875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.002312083001015708,0.0017328329849988222,505528320,0.8984375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0022233750205487013,0.0017237919964827597,505528320,0.875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.002285249996930361,0.001725041976897046,505528320,0.8984375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.002256749983644113,0.0017288329836446792,505528320,0.8125,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.002252165984828025,0.001722874992992729,505528320,0.9375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0022468329989351332,0.0017098340031225234,505544704,0.84375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.002210625010775402,0.0017114999936893582,505544704,0.890625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0022364589967764914,0.0017142079886980355,505544704,0.90625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.002237208012957126,0.0017097500094678253,505544704,0.8984375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0023658330028411,0.001747458998579532,505544704,0.875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0023410000139847398,0.0017234580009244382,505544704,0.90625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0022422909969463944,0.001731583004584536,505544704,0.90625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.002231708000181243,0.0017277910083066672,505544704,0.9140625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.002367209002841264,0.0017223749891854823,505561088,0.9296875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.002249457989819348,0.0017263329937122762,505561088,0.8359375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.002256125007988885,0.0017177500121761113,505577472,0.8828125,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.002249250013846904,0.0017140840063802898,505577472,0.8359375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0021941250015515834,0.0017155829991679639,505577472,0.8984375,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.0022238329984247684,0.0017242080066353083,505577472,0.9140625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.002252374979434535,0.001768209011061117,505577472,0.8671875,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.002251916012028232,0.0017242089961655438,505577472,0.9140625,0,2,d691848fb754,d691848fb754
98b9ae7528d7d1c5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,1,1,130,131,0.002226457989308983,0.0017346670210827142,505577472,0.9140625,0,2,d691848fb754,d691848fb754
