run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,10,11,0.0016906250093597919,0.003502292005578056,506232832,0.6328125,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,11,12,0.0016978339990600944,0.003455958008999005,506265600,0.6484375,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,12,13,0.0017035000200849026,0.003380291978828609,506265600,0.78125,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,13,14,0.0016748339985497296,0.0035042919917032123,506281984,0.6796875,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,14,15,0.0017068340093828738,0.003494208009215072,506281984,0.8203125,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,15,16,0.0017031249881256372,0.00353258298127912,506298368,0.734375,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,16,17,0.0017784999799914658,0.003400458983378485,506298368,0.75,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,17,18,0.0016645000141579658,0.003390666999621317,506298368,0.734375,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,18,19,0.0018217909964732826,0.0036029579932801425,506298368,0.7890625,0,2,379167912cb0,379167912cb0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,19,20,0.0017004999972414225,0.003406125004403293,506298368,0.796875,1,3,379167912cb0,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,20,21,0.0016727499896660447,0.003532333008479327,506314752,0.75,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,21,22,0.0017740420007612556,0.003412791993469,506314752,0.796875,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,22,23,0.00169329100754112,0.003450499993050471,506314752,0.796875,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,23,24,0.0017122909775935113,0.00346475001424551,506314752,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,24,25,0.0017610829963814467,0.0034369159839116037,506314752,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,25,26,0.0017032500181812793,0.0034055830037686974,506314752,0.734375,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,26,27,0.0017198749992530793,0.003391292004380375,506314752,0.78125,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,27,28,0.0017507919983472675,0.0034661660029087216,506314752,0.875,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,28,29,0.0017006659763865173,0.0034011249954346567,506314752,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,29,30,0.0017007499991450459,0.003406875010114163,506314752,0.8515625,1,4,b4fb8af399c7,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,30,31,0.0017609580245334655,0.0035783750063274056,506314752,0.9140625,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,31,32,0.0017551250057294965,0.0034409580111969262,506314752,0.828125,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,32,33,0.0017575829988345504,0.003354625019710511,506314752,0.796875,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,33,34,0.0017575829988345504,0.0034342919825576246,506314752,0.8203125,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,34,35,0.0017382919904775918,0.0034204590192530304,506314752,0.890625,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,35,36,0.0017194169922731817,0.0035756659926846623,506314752,0.875,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,36,37,0.0016936669999267906,0.003411250014323741,506314752,0.8046875,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,37,38,0.0016987499839160591,0.0033710830030031502,506314752,0.875,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,38,39,0.0017044999985955656,0.00336266600061208,506314752,0.8828125,0,4,ab148f9a6706,ab148f9a6706
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0016681660199537873,0.003418125008465722,506314752,0.90625,1,5,ab148f9a6706,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.0017065829888451844,0.0034315410011913627,506331136,0.8671875,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.0016746250039432198,0.0034827080089598894,506347520,0.859375,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.001707000017631799,0.0034181660157628357,506363904,0.8515625,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.0016915840096771717,0.0034124579979106784,506363904,0.8828125,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.001650874997721985,0.00347091699950397,506363904,0.8828125,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.0017023749824147671,0.003388624987564981,506363904,0.859375,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.001695459010079503,0.0035227499902248383,506363904,0.8828125,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.001672207989031449,0.0034207080025225878,506363904,0.8828125,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.001645542011829093,0.0034812499943654984,506363904,0.890625,0,5,ff73a3e968f0,ff73a3e968f0
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.0016961249930318445,0.003360291011631489,506363904,0.8671875,1,6,ff73a3e968f0,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.0017108749889302999,0.0033634589926805347,506363904,0.9140625,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0017483329866081476,0.0034725410223472863,506363904,0.890625,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.0016916659951675683,0.003467292001005262,506363904,0.8984375,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.0017408749845344573,0.0034071660193149,506363904,0.8671875,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.0017022090032696724,0.0033833750057965517,506363904,0.890625,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.0017238330037798733,0.0034064159845001996,506363904,0.8515625,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.001683040987700224,0.00364212499698624,506363904,0.9375,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.001693917001830414,0.003418125008465722,506363904,0.8828125,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.0016542919911444187,0.003462833003140986,506363904,0.921875,0,6,8181664ea8b5,8181664ea8b5
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.0016875419823918492,0.003357875015353784,506363904,0.9296875,1,7,8181664ea8b5,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.0017693749978207052,0.0033549999934621155,506363904,0.8984375,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.0016881249903235584,0.0034911670081783086,506363904,0.921875,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0017074579955078661,0.003400791989406571,506363904,0.90625,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.0017359579796902835,0.0034715840010903776,506363904,0.8984375,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.0016674160142429173,0.0034208330034743994,506363904,0.890625,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.0017077919910661876,0.0034012079995591193,506363904,0.921875,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.0016509999986737967,0.0034656669886317104,506363904,0.875,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.0016944590024650097,0.0034074169816449285,506363904,0.8984375,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0017457920184824616,0.003404624992981553,506363904,0.9296875,0,7,74187ac997df,74187ac997df
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.0016561250085942447,0.00346475001424551,506363904,0.9140625,1,8,74187ac997df,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.001666500000283122,0.0033837080118246377,506363904,0.90625,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.0016767909983173013,0.0034007090143859386,506363904,0.9140625,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.0017403749807272106,0.003530040994519368,506363904,0.9296875,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.001826874999096617,0.003492542018648237,506363904,0.9296875,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.0016702499997336417,0.0034153749875258654,506363904,0.90625,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.001621624978724867,0.0034225000126753002,506363904,0.9453125,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.0016607910220045596,0.003395250008907169,506363904,0.8671875,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.001653833984164521,0.0033913750085048378,506363904,0.9140625,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.001662833004957065,0.003409375000046566,506363904,0.9375,0,8,964046837ac8,964046837ac8
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.0016616669890936464,0.0033976669947151095,506363904,0.8984375,1,9,964046837ac8,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.0016856250003911555,0.003413041995372623,506363904,0.8984375,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0016685409937053919,0.0034149590064771473,506363904,0.9375,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.0016635420033708215,0.0033978330029640347,506380288,0.96875,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.001687750016571954,0.0033919579873327166,506380288,0.921875,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0016285419987980276,0.0034002909960690886,506396672,0.9140625,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0016741669969633222,0.0036010420008096844,506396672,0.96875,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.0016718330152798444,0.0034039579913951457,506396672,0.9453125,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.0016662080015521497,0.003403042006539181,506396672,0.953125,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0016744169988669455,0.003442084009293467,506396672,0.90625,0,9,7a8abf3d4771,7a8abf3d4771
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.001655208005104214,0.0033990830124821514,506380288,0.9375,1,10,7a8abf3d4771,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.0016631250036880374,0.003395042003830895,506380288,0.9296875,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.0016839590098243207,0.003385917021660134,506380288,0.953125,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.001650541991693899,0.003428333002375439,506380288,0.921875,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.0016655419894959778,0.0033910830097738653,506380288,0.984375,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.001644792006118223,0.0033947080082725734,506380288,0.9375,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.0016559159848839045,0.003432916972087696,506380288,0.96875,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.001654124993365258,0.003401334019144997,506380288,0.9453125,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.001654874999076128,0.003382583992788568,506380288,0.875,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.001668291981332004,0.003397916996618733,506380288,0.9296875,0,10,3e8d9370203b,3e8d9370203b
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.0016561250085942447,0.0033950000070035458,506380288,0.921875,1,11,3e8d9370203b,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.0016651249898131937,0.0034033340052701533,506380288,0.9609375,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.0016597500070929527,0.003381667018402368,506380288,0.9453125,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0016756250115577132,0.003406167001230642,506380288,0.9296875,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.0016719170089345425,0.0033862080017570406,506380288,0.9296875,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.0016587080026511103,0.0033892079954966903,506380288,0.953125,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0016745000029914081,0.0033754169999156147,506380288,0.9765625,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.0016655829967930913,0.0034001249878201634,506396672,0.9609375,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.0016592920001130551,0.003379832982318476,506396672,0.9140625,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.001655250001931563,0.0033991250093095005,506396672,0.921875,0,11,8c47bdfc82cb,8c47bdfc82cb
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0016746670007705688,0.0034400830045342445,506396672,0.9453125,1,12,8c47bdfc82cb,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0016592079773545265,0.0033324160031042993,506396672,0.921875,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0016890410042833537,0.003400375018827617,506396672,0.9453125,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0016653339844197035,0.003377667017048225,506413056,0.9375,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0016762919840402901,0.003344249998917803,506413056,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0016595420020166785,0.003387792006833479,506413056,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0016001669864635915,0.0033889589831233025,506413056,0.953125,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0016570420120842755,0.003367666999110952,506413056,0.9453125,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.0016896669985726476,0.003448000003118068,506413056,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.0016634170024190098,0.003404540999326855,506413056,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0016652910271659493,0.0034080829937011003,506413056,0.921875,1,13,d49ebd7039ab,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0016670000040903687,0.0034193749888800085,506413056,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.0017602500156499445,0.003411000012420118,506429440,0.9609375,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.001662875001784414,0.0034080420155078173,506445824,0.984375,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.0016913330182433128,0.0034050839894916862,506445824,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.0016822079778648913,0.0034030410170089453,506462208,0.90625,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0016662499983794987,0.0033888749894686043,506462208,0.9375,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.001673708000453189,0.0034044579952023923,506462208,0.9453125,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.0016184579872060567,0.0033843329874798656,506462208,0.953125,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,128,129,0.0016673750069458038,0.00339370800065808,506462208,0.953125,0,13,f89769fc2b8d,f89769fc2b8d
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,129,130,0.001653749990509823,0.0034073749848175794,506462208,0.984375,1,14,f89769fc2b8d,1a4837643abe
4b924a99c76a94bd,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,2,1,130,131,0.001759834005497396,0.0033977910061366856,506462208,0.984375,0,14,1a4837643abe,1a4837643abe
