run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,20,21,0.0008359579951502383,0.0006946669891476631,498466816,0.734375,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,21,22,0.0008600840228609741,0.0006602920475415885,498466816,0.7578125,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,22,23,0.0008594169630669057,0.0006472080131061375,498466816,0.6953125,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,23,24,0.0008931670454330742,0.0006314589991234243,498466816,0.6640625,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,24,25,0.0009555420256219804,0.0006365409935824573,498466816,0.6953125,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,25,26,0.0008619159925729036,0.0007765000336803496,498466816,0.671875,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,26,27,0.000952333037275821,0.000631959002930671,498466816,0.7890625,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,27,28,0.0009582500206306577,0.000653750030323863,498466816,0.78125,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,28,29,0.0009745410061441362,0.0006487499922513962,498466816,0.765625,0,3,773253fcb6f0,773253fcb6f0
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,29,30,0.0009602910140529275,0.0006634159944951534,498466816,0.7890625,1,4,773253fcb6f0,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,30,31,0.000904916028957814,0.000655833980999887,498483200,0.75,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,31,32,0.0009746659779921174,0.0006474590045399964,498483200,0.7890625,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,32,33,0.0009694170439615846,0.0006450829678215086,498483200,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,33,34,0.0009742910042405128,0.0006409580237232149,498483200,0.78125,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,34,35,0.0010830409592017531,0.0006471669767051935,498483200,0.7578125,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,35,36,0.0008301250054500997,0.0006409580237232149,498483200,0.7578125,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,36,37,0.0009422919829376042,0.0006388750043697655,498499584,0.6953125,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,37,38,0.0009599999757483602,0.0006901670130901039,498499584,0.7421875,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,38,39,0.0009460840374231339,0.0006744590355083346,498499584,0.7734375,0,4,acc0a21f1ce8,acc0a21f1ce8
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,39,40,0.0009739579982124269,0.0006480420124717057,498515968,0.7734375,1,5,acc0a21f1ce8,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,40,41,0.0008432909962721169,0.0006341669941321015,498515968,0.78125,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,41,42,0.0009847499895840883,0.0006361249834299088,498515968,0.7734375,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,42,43,0.0009516249992884696,0.0006490419618785381,498532352,0.828125,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,43,44,0.0009507919894531369,0.0006277919746935368,498532352,0.765625,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,44,45,0.0009431659709662199,0.0006362079875543714,498532352,0.765625,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,45,46,0.0009357090457342565,0.0007752919918857515,498532352,0.765625,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,46,47,0.0009116659639403224,0.000659208046272397,498532352,0.7265625,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,47,48,0.0008815000182949007,0.0006314170313999057,498532352,0.8046875,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,48,49,0.0009542499901726842,0.0006673340103588998,498532352,0.75,0,5,808628991734,808628991734
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,49,50,0.000978041032794863,0.0006571249687112868,498532352,0.7109375,1,6,808628991734,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,50,51,0.0009450410143472254,0.0006682079983875155,498532352,0.8125,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,51,52,0.0009486249764449894,0.0006502089672721922,498532352,0.7734375,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,52,53,0.0008501670090481639,0.0007270000060088933,498532352,0.8203125,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,53,54,0.0008532080100849271,0.0006543750059790909,498532352,0.75,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,54,55,0.0009392079664394259,0.0006225420511327684,498532352,0.703125,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,55,56,0.0009593750000931323,0.0006543750059790909,498532352,0.8125,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,56,57,0.000925209023989737,0.0006479999865405262,498532352,0.7890625,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,57,58,0.0009671669686213136,0.0006684169638901949,498532352,0.8203125,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,58,59,0.0009717079810798168,0.0006321250111795962,498532352,0.75,0,6,5556ef02d5c2,5556ef02d5c2
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,59,60,0.000943667022511363,0.0006564590148627758,498532352,0.78125,1,7,5556ef02d5c2,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,60,61,0.000992041954305023,0.0006372919888235629,498532352,0.671875,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,61,62,0.000845917034894228,0.00062112498562783,498532352,0.8125,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,62,63,0.0009629169944673777,0.0006585000082850456,498532352,0.78125,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.0009400829439982772,0.0006322079570963979,498532352,0.8125,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.0009518329752609134,0.0006489999941550195,498532352,0.7109375,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.0009627079707570374,0.0006729590240865946,498532352,0.7578125,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.0009776249644346535,0.000670666981022805,498532352,0.84375,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.0009308340377174318,0.0007345419726334512,498532352,0.7421875,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.0009297500364482403,0.0006515420391224325,498532352,0.78125,0,7,a31d4da639f4,a31d4da639f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.0008510830230079591,0.0006536250002682209,498532352,0.765625,1,8,a31d4da639f4,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.0010439999750815332,0.0006577500025741756,498532352,0.828125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.0009482079767622054,0.0006681670201942325,498532352,0.8203125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.000847332994453609,0.000682583951856941,498532352,0.78125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0009632909786887467,0.000669540953822434,498532352,0.765625,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.0009748750017024577,0.0006507500074803829,498532352,0.734375,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.000964208971709013,0.0006272500031627715,498532352,0.78125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.0008766660466790199,0.0006485829944722354,498532352,0.7734375,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.0009195830207318068,0.0006400829879567027,498532352,0.7578125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.0009730000165291131,0.0006323750130832195,498532352,0.8203125,0,8,2e5de7d807d5,2e5de7d807d5
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.0009618749609217048,0.0006527499645017087,498532352,0.8359375,1,9,2e5de7d807d5,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.0009695410262793303,0.0006581670022569597,498532352,0.796875,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.0009659999632276595,0.0006602919893339276,498532352,0.8046875,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.000961333978921175,0.0006500830058939755,498532352,0.796875,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.0008703749626874924,0.0006254579639062285,498532352,0.8125,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.0008457080111838877,0.0006481670425273478,498532352,0.8359375,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0009518329752609134,0.0006613750010728836,498532352,0.859375,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.0009642079821787775,0.0006534170242957771,498532352,0.8515625,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0009897910058498383,0.000698957999702543,498532352,0.8359375,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.0008753750007599592,0.000627624976914376,498532352,0.828125,0,9,7f939b7b3475,7f939b7b3475
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.0009558339952491224,0.0006289170123636723,498532352,0.796875,1,10,7f939b7b3475,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.0009744999697431922,0.0006676249904558063,498532352,0.8828125,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.000964291044510901,0.0006549159879796207,498548736,0.8359375,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.0008359170169569552,0.0006686249980702996,498548736,0.7734375,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.0009501660242676735,0.0006523330230265856,498548736,0.828125,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.0008047909941524267,0.0006280840025283396,498548736,0.8203125,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.0009473329992033541,0.000621084007434547,498548736,0.828125,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.0009060000302270055,0.0006719999946653843,498548736,0.859375,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.0008377500344067812,0.0006352500058710575,498548736,0.7734375,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.000953792012296617,0.0006502079777419567,498548736,0.78125,0,10,92a6f40c13f4,92a6f40c13f4
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.0009522089967504144,0.0006343330023810267,498548736,0.828125,1,11,92a6f40c13f4,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.0009788330062292516,0.0006901660235598683,498892800,0.75,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.0008784590172581375,0.0006489169900305569,498892800,0.828125,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.0009531669784337282,0.000653332972433418,498892800,0.7421875,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.0009444169700145721,0.0006282089743763208,498892800,0.7890625,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0009582919883541763,0.0006561249610967934,498892800,0.8203125,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0009431250509805977,0.0006317080114968121,498892800,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.0009757499792613089,0.0006593750440515578,498892800,0.859375,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.0009613749571144581,0.0006453339592553675,498892800,0.78125,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.000948290980886668,0.0006572920246981084,498892800,0.8046875,0,11,fb2b1ba5783a,fb2b1ba5783a
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0009614169830456376,0.0006585830124095082,498892800,0.8125,1,12,fb2b1ba5783a,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.0009476670529693365,0.0006312920013442636,498909184,0.8046875,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0008739169570617378,0.0006245420081540942,498909184,0.859375,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.0008826249977573752,0.0007340830052271485,498909184,0.8359375,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.001069249992724508,0.0007563750259578228,498909184,0.7890625,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.0010578340152278543,0.0007761660381220281,498909184,0.796875,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.0009190000128000975,0.0006687500281259418,498909184,0.78125,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0009422919829376042,0.00060374999884516,498909184,0.75,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.0009029170032590628,0.0006376670207828283,498909184,0.7734375,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.0009542920161038637,0.000642125029116869,498909184,0.78125,0,12,aff33fbe0f2d,aff33fbe0f2d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.0009720000089146197,0.0006663750391453505,498925568,0.6953125,1,13,aff33fbe0f2d,343a3959bd6d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.000956958974711597,0.0006653330055996776,498925568,0.796875,0,13,343a3959bd6d,343a3959bd6d
35ced23a7f3c2e27,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0010255000088363886,0.0006409999914467335,498925568,0.8125,0,13,343a3959bd6d,343a3959bd6d
