run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,29,30,0.0005575830000452697,0.0007022919598966837,477937664,0.78125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,30,31,0.0005707090022042394,0.000752124993596226,477937664,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,31,32,0.0005877920193597674,0.0007502920343540609,477937664,0.84375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,32,33,0.0005901659606024623,0.0007354580448009074,477937664,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,33,34,0.0005714169819839299,0.0007345000049099326,477937664,0.828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,34,35,0.0005910829640924931,0.0007203330169431865,477937664,0.8125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,35,36,0.0005827919812873006,0.0007286250474862754,477937664,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,36,37,0.0006068749935366213,0.0007382080075331032,477937664,0.796875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,37,38,0.000588166993111372,0.0007264589658007026,477937664,0.84375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,38,39,0.0005752920405939221,0.0007174999918788671,477937664,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,39,40,0.0007312080124393106,0.0007591669564135373,478674944,0.8359375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,40,41,0.0005818749777972698,0.000723915989510715,478691328,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,41,42,0.0005888750310987234,0.0007667500176467001,478691328,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,42,43,0.0006698329816572368,0.0007443330250680447,479100928,0.7890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,43,44,0.0005672500119544566,0.0007137089851312339,479100928,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,44,45,0.0005755840102210641,0.0007402079645544291,479100928,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,45,46,0.0005937910173088312,0.0007380829774774611,479100928,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,46,47,0.0005608330247923732,0.0007057090406306088,479100928,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,47,48,0.0005661670002155006,0.0007792499964125454,479100928,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,48,49,0.0005854589981026947,0.0007078750059008598,479100928,0.8125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,49,50,0.0005922080017626286,0.0007433330174535513,479100928,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,50,51,0.0005702079506590962,0.0007259169942699373,479100928,0.7890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,51,52,0.0005828749854117632,0.0007122080423869193,479100928,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,52,53,0.0005552920047193766,0.0007074999739415944,479100928,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,53,54,0.000588916998822242,0.0007349589723162353,479100928,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,54,55,0.000596500001847744,0.0006995000294409692,479100928,0.8125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,55,56,0.0005820829537697136,0.0007340000011026859,479117312,0.828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,56,57,0.000551584002096206,0.0007018339820206165,479117312,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,57,58,0.000549374963156879,0.0007024169899523258,479133696,0.8359375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,58,59,0.0007569169974885881,0.0007365420460700989,479133696,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,59,60,0.0005897500086575747,0.000727167003788054,479133696,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,60,61,0.0005644580232910812,0.0006975410506129265,479133696,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,61,62,0.0005674170097336173,0.0006987079977989197,479133696,0.8203125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,62,63,0.0006181659991852939,0.0007620830438099802,479133696,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,63,64,0.0005742499488405883,0.0007200419786386192,479133696,0.796875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,64,65,0.0005689170211553574,0.0007294999668374658,479133696,0.8359375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,65,66,0.0005694999708794057,0.0007088750135153532,479133696,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,66,67,0.0005771249998360872,0.0008380410145036876,479133696,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,67,68,0.0005870000459253788,0.0007299580029211938,479133696,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,68,69,0.0005705420044250786,0.0007248750189319253,479133696,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,69,70,0.0005698329769074917,0.000756499997805804,479133696,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,70,71,0.0005657080328091979,0.0007582909893244505,479133696,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,71,72,0.0005837500211782753,0.0007174999918788671,479133696,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,72,73,0.000549832999240607,0.0006954589625820518,479133696,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,73,74,0.0005718329921364784,0.0007223749998956919,479133696,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,74,75,0.0005899579846300185,0.0007359160226769745,479133696,0.921875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,75,76,0.0005966250319033861,0.0007208339520730078,479133696,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,76,77,0.0005696670268662274,0.0007391669787466526,479133696,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,77,78,0.0005638339789584279,0.0007286249892786145,479133696,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,78,79,0.0005947499885223806,0.00072825001552701,479133696,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,79,80,0.0005828750436194241,0.0007445410010404885,479133696,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,80,81,0.0005825419793836772,0.0007457920000888407,479133696,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,81,82,0.0005714999861083925,0.0007414589636027813,479150080,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,82,83,0.000570415984839201,0.0007092079613357782,479150080,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,83,84,0.0005950419581495225,0.0007208340102806687,479150080,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,84,85,0.0005634580156765878,0.0007142919930629432,479150080,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,85,86,0.0005765419919043779,0.0007099159993231297,479150080,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,86,87,0.0005661249742843211,0.0006902500172145665,479150080,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,87,88,0.0005700830370187759,0.0006863329908810556,479150080,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,88,89,0.0005742079811170697,0.0006998329772613943,479150080,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,89,90,0.0005683749914169312,0.0007055840105749667,479150080,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,90,91,0.0005626249476335943,0.0007032079738564789,479150080,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,91,92,0.0005814169999212027,0.0007334169931709766,479150080,0.8125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,92,93,0.0005987919867038727,0.0007232080097310245,479150080,0.84375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,93,94,0.0005807920242659748,0.0007296669646166265,479150080,0.9296875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,94,95,0.0006394170341081917,0.000696083006914705,479150080,0.9296875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,95,96,0.0005837079952470958,0.0006971250404603779,479150080,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,96,97,0.0005687499651685357,0.0007336670532822609,479150080,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,97,98,0.000558166007976979,0.000710542022716254,479150080,0.921875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,98,99,0.0005759579944424331,0.0006989170215092599,479150080,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,99,100,0.0005841249949298799,0.0008514579967595637,479150080,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,100,101,0.0005859590019099414,0.0007510409923270345,479150080,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,101,102,0.0005660420283675194,0.0007157909567467868,479150080,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,102,103,0.000571542012039572,0.0007003750069998205,479150080,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,103,104,0.0005812090239487588,0.00073050003265962,479150080,0.9453125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,104,105,0.0005715410225093365,0.0007160420063883066,479150080,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,105,106,0.0005665830103680491,0.0007103749667294323,479150080,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,106,107,0.000560667016543448,0.0006950829993002117,479150080,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,107,108,0.0005875829956494272,0.000726040976587683,479150080,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,108,109,0.00058562500635162,0.0007142910035327077,479150080,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,109,110,0.0005504160071723163,0.0007034579757601023,479150080,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,110,111,0.0005633750115521252,0.0007048330153338611,479150080,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,111,112,0.0005884580314159393,0.0007271660142578185,479150080,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,112,113,0.0005633329856209457,0.0007178749656304717,479150080,0.921875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,113,114,0.0005609170184470713,0.0007055419846437871,479150080,0.9453125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,114,115,0.0005818750360049307,0.0007073750020936131,479166464,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,115,116,0.0005837079952470958,0.0007297919946722686,479166464,0.84375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,116,117,0.0005823749816045165,0.0007253329968079925,479182848,0.859375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,117,118,0.0005615000263787806,0.0007029169937595725,479182848,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,118,119,0.0005792919546365738,0.0007038339972496033,479182848,0.9140625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,119,120,0.0005730830016545951,0.0007118749781511724,479182848,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,120,121,0.0005629160441458225,0.0007476669852621853,479592448,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,121,122,0.0005574580281972885,0.0007206659647636116,479608832,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,122,123,0.0005794169846922159,0.0006958749727346003,479608832,0.953125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,123,124,0.000563582987524569,0.0007128749857656658,479608832,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,124,125,0.0005777920014224946,0.0008518749964423478,479608832,0.8359375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,125,126,0.0005593330133706331,0.0007243750151246786,479608832,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,126,127,0.0005571660003624856,0.0006891669472679496,479608832,0.8671875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,127,128,0.0005789169808849692,0.0007278750417754054,479608832,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,128,129,0.0005815839977003634,0.0007138340151868761,479608832,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,129,130,0.0005678749876096845,0.0007185830036178231,479608832,0.9296875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,130,131,0.0005582500016316772,0.0007009999826550484,479608832,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,131,132,0.0005807909765280783,0.0007529579452238977,479608832,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,132,133,0.0005781250074505806,0.0007309169741347432,479608832,0.9296875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,133,134,0.0005582500016316772,0.0007379580056294799,479608832,0.96875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,134,135,0.0005602079909294844,0.0006972090341150761,479608832,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,135,136,0.0005857080104760826,0.0008338750340044498,479608832,0.953125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,136,137,0.0005830409936606884,0.000717415998224169,479608832,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,137,138,0.000556750048417598,0.0007085420074872673,479608832,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,138,139,0.000548791023902595,0.0006993749993853271,479608832,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,139,140,0.0005848329747095704,0.0007243329891934991,479608832,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,140,141,0.0006282500107772648,0.0007342080352827907,479608832,0.84375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,141,142,0.0005763340159319341,0.0007188749732449651,479608832,0.90625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,142,143,0.0005523749860003591,0.0006959160091355443,479608832,0.9453125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,143,144,0.0005749999545514584,0.0007312919478863478,479608832,0.8828125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,144,145,0.0005757500184699893,0.0007301250007003546,479608832,0.9453125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,145,146,0.0005777499754913151,0.0007140000234358013,479608832,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,146,147,0.0005759160267189145,0.0007105409749783576,479608832,0.921875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,147,148,0.0005767500260844827,0.0007111250306479633,479608832,0.9375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,148,149,0.0005645829951390624,0.0007136249914765358,479625216,0.9296875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,149,150,0.0005738330073654652,0.0007324999896809459,479625216,0.96875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,150,151,0.0005748749827034771,0.0007106669945642352,479625216,0.875,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,151,152,0.000582332955673337,0.000738374947104603,479625216,0.890625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,152,153,0.00057366699911654,0.0007267919718287885,479625216,0.8984375,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,153,154,0.0005810839938931167,0.0007146669668145478,479625216,0.9453125,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,154,155,0.0006330000469461083,0.0007374160340987146,479625216,0.8515625,0,0,,
e2d7ea4a99fb6127,kmnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,155,156,0.0005749170086346567,0.0007107920246198773,479625216,0.8984375,0,0,,
