run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,10,11,0.0005608749925158918,0.0007038339972496033,492929024,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,11,12,0.0005712909623980522,0.0007299580029211938,492945408,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,12,13,0.0005810420261695981,0.0007131249876692891,492945408,0.703125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,13,14,0.0006180420168675482,0.0006973749841563404,492961792,0.6953125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,14,15,0.000588166993111372,0.0007190419710241258,492961792,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,15,16,0.0006719169905409217,0.0008238749578595161,493764608,0.7578125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,16,17,0.0006832089857198298,0.0008510830230079591,493780992,0.75,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,17,18,0.0006176659953780472,0.0007494579767808318,494551040,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,18,19,0.0005799999926239252,0.0007753749960102141,494551040,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,19,20,0.0005688329692929983,0.0007176660001277924,494551040,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,20,21,0.0005742910434491932,0.0007241250132210553,494551040,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,21,22,0.0005540419952012599,0.0006943750195205212,494551040,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,22,23,0.0005712079582735896,0.0007094169850461185,494551040,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.0005982500151731074,0.0007207919843494892,494551040,0.75,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.0005762909422628582,0.0007209579925984144,494551040,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0005823340034112334,0.0007377919973805547,494551040,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.0005764589877799153,0.0007399159949272871,494551040,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.0005727499956265092,0.0007191250333562493,494583808,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0005498750251717865,0.0006848750053904951,494583808,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0005632080137729645,0.0007332090171985328,494583808,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.0005686249933205545,0.0007062500226311386,494583808,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.000596166995819658,0.0008235839777626097,494583808,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.0005602500168606639,0.0006976249860599637,494600192,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.0005764170200563967,0.0007044580415822566,494600192,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.0005912909982725978,0.000708624953404069,494600192,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.0005668749799951911,0.0006765829748474061,494600192,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.0005612499662674963,0.0006674160249531269,494600192,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.0005352910375222564,0.0006893330137245357,494600192,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.000541541026905179,0.0006887499475851655,494600192,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.0005387089913710952,0.0006870000506751239,494600192,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0005499169928953052,0.000689542037434876,495009792,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.000541082990821451,0.0006852079532109201,495009792,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.0005422499962151051,0.0006776249501854181,495009792,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.0005472500342875719,0.000686999992467463,495026176,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.0005695000290870667,0.0006882500019855797,495042560,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.000557041959837079,0.0006818330148234963,495042560,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.0005471669719554484,0.0006711659952998161,495042560,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.0005455419886857271,0.0006882500019855797,495042560,0.875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.000538958003744483,0.0006737500079907477,495042560,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0006596249877475202,0.0006899579893797636,495058944,0.90625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.000553791003767401,0.000711957982275635,495058944,0.8828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0005680419853888452,0.000693499983754009,495058944,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0005377499619498849,0.0007158329826779664,495058944,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.0005686659715138376,0.0006987079977989197,495058944,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0005627499776892364,0.0006996250012889504,495058944,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.0005577499978244305,0.0006964170024730265,495058944,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0005717499880120158,0.000710457970853895,495058944,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0005558750126510859,0.0007053330191411078,495058944,0.875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0005594170070253313,0.0006897500134073198,495058944,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0005618330324068666,0.0007027919637039304,495058944,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.0005483340355567634,0.0006834579980932176,495058944,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.0005441249813884497,0.0006919589941389859,495058944,0.8828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.0005569999921135604,0.00068845902569592,495058944,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0005583339952863753,0.0006708339788019657,495058944,0.875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.0005613340181298554,0.000705457990989089,495058944,0.8828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.0005730419652536511,0.0007072500302456319,495058944,0.9140625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.0005625839694403112,0.0007053749868646264,495058944,0.90625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0005667500081472099,0.0006902919849380851,495058944,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.00056245899759233,0.0007052919827401638,495075328,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.0005384170217439532,0.0006759999669156969,495075328,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0005552920047193766,0.0007493339944630861,495075328,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.0005815409822389483,0.000759374990593642,495075328,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.0006118750316090882,0.0007880419725552201,495075328,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.0006809580372646451,0.0010071659926325083,495222784,0.8828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.0006052500102669001,0.0009076669812202454,495222784,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.0007963749812915921,0.0009126669610850513,495222784,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0008129160269163549,0.0009401249699294567,495222784,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0006323750130832195,0.000842957990244031,495222784,0.8984375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.0005994579987600446,0.0007981660310178995,495222784,0.875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0006005830364301801,0.0007694590021856129,495222784,0.8984375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.0007263330044224858,0.0008072500349953771,495222784,0.875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.0006384580046869814,0.0009480409789830446,495222784,0.9140625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.0007712090155109763,0.0010274579981341958,495222784,0.8984375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.0009673750028014183,0.0014262920012697577,496254976,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.0008513749926351011,0.0014582910225726664,496697344,0.9453125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0009529169765301049,0.001315999950747937,497238016,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.0013627500156871974,0.0011704160133376718,497238016,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.0008524160366505384,0.0012140829931013286,497238016,0.8984375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0007680829730816185,0.0010641669505275786,497238016,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0007483329973183572,0.0010601249523460865,497238016,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.0007069589919410646,0.0009307090076617897,497238016,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.0008804160170257092,0.0010003339848481119,497238016,0.8828125,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.0006186669925227761,0.0007681670249439776,497254400,0.921875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0005775419995188713,0.0007675410015508533,497270784,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.0006096659926697612,0.0007764169713482261,497270784,0.890625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0006178750190883875,0.0008831669692881405,497270784,0.9140625,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0006117500015534461,0.0007906659739091992,497270784,0.859375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0006192079745233059,0.0008111249771900475,497270784,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.000586042006034404,0.0007882910431362689,497270784,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0007127500139176846,0.0008002909598872066,497270784,0.8671875,1,2,c62eb668f5a8,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0006205000099726021,0.0008199170115403831,497352704,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0006051249802112579,0.0007812500116415322,497369088,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0005930420011281967,0.0007591659668833017,497385472,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0005686249933205545,0.0007375410059466958,497385472,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.0005489590112119913,0.000719957984983921,497401856,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0005423749680630863,0.0007057500188238919,497401856,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.0005446670111268759,0.0007500419742427766,497401856,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0005567499902099371,0.00071162503445521,497401856,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0005324170342646539,0.0006941659958101809,497401856,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0005975000094622374,0.0007102499948814511,497401856,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.0005598330171778798,0.0007035830058157444,497401856,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.0005608330247923732,0.0006732919719070196,497401856,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0005624999757856131,0.0007389999809674919,497418240,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0005459159729070961,0.000684084021486342,497434624,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.0005630000378005207,0.0007332499953918159,497434624,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.0005648749647662044,0.000726416998077184,497434624,0.875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.0005620419979095459,0.000703624973539263,497434624,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0005552920047193766,0.0007121249800547957,497434624,0.8828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0005533749936148524,0.0006834579980932176,497434624,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.000539708009455353,0.0006858750130049884,497434624,0.921875,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0005765419919043779,0.0006981249898672104,497434624,0.84375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.0005680419853888452,0.0006886670016683638,497434624,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.000537916028406471,0.0006848329794593155,497451008,0.9140625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,123,124,0.0005698330351151526,0.0007197080412879586,497451008,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,124,125,0.000529541983269155,0.0007012080168351531,497451008,0.8984375,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,125,126,0.0006520000169984996,0.0008065839647315443,497451008,0.90625,0,2,c4e53edf25a0,c4e53edf25a0
6c13d019d24b7be0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,126,127,0.0010049160337075591,0.002796499989926815,497942528,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
