run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0005132080113980919,0.0004615829966496676,484474880,0.234375,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.000495915999636054,0.0005563749873545021,484474880,0.2109375,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.000505667005199939,0.000452791980933398,484474880,0.3203125,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0005080830014776438,0.00045341599616222084,484474880,0.2109375,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.00048533399240113795,0.00043779099360108376,484474880,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.000498084002174437,0.00045029199100099504,484474880,0.2265625,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0005136670079082251,0.00044654100202023983,484474880,0.2734375,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0005071249906904995,0.0004501249932218343,484474880,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0005047500017099082,0.00045170800876803696,484474880,0.2890625,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0005011249741073698,0.00044395800796337426,484474880,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0005023340054322034,0.00044887501280754805,484491264,0.3125,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0004900000058114529,0.00044654100202023983,484491264,0.28125,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.0005055409856140614,0.0004519999783951789,484491264,0.296875,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0005035829963162541,0.00046075001591816545,484491264,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0005183749890420586,0.00044750000233761966,484491264,0.3984375,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0005008339940104634,0.00044779200106859207,484491264,0.328125,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.0005027499864809215,0.0004405840008985251,484491264,0.3203125,0,2,6cbc0df9fa61,6cbc0df9fa61
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0005079589900560677,0.00045941700227558613,484491264,0.2734375,1,3,6cbc0df9fa61,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0005133749800734222,0.000469082995550707,484491264,0.359375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0005001249955967069,0.00044495900510810316,484491264,0.34375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.0005012500041630119,0.00044525001430884004,484491264,0.3515625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0004949170106556267,0.00044345800415612757,484491264,0.3671875,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0005206670030020177,0.00045891597983427346,484491264,0.3359375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0005029159947298467,0.00044949998846277595,484491264,0.390625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.000500541995279491,0.0004612920165527612,485261312,0.3828125,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.000504916999489069,0.0004404580104164779,485261312,0.328125,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0005060829862486571,0.00044674999662674963,485261312,0.3984375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.0004936250043101609,0.0004478330083657056,485277696,0.234375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0004982090031262487,0.0004461670177988708,485687296,0.3515625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0005744579830206931,0.00044595799408853054,485687296,0.40625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.000613874988630414,0.0004478330083657056,485687296,0.3671875,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0005416250205598772,0.0004471669963095337,485687296,0.40625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.0005062080163042992,0.00044249999336898327,485769216,0.25,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0005007920262869447,0.0005040830001235008,485769216,0.375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.00048666700604371727,0.0004419999895617366,485769216,0.3203125,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0005415419873315841,0.0004872080171480775,485769216,0.34375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0004990839806851,0.0004653329961001873,485769216,0.359375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0005022920086048543,0.00044958299258723855,485769216,0.2734375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0005354160093702376,0.00047079200157895684,485769216,0.3515625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0005124579765833914,0.00046058298903517425,485769216,0.375,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0005054170032963157,0.00044866601820103824,485769216,0.3828125,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0004932910087518394,0.0004553339967969805,485769216,0.390625,0,3,5673bf7190f8,5673bf7190f8
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0005015409842599183,0.00045558298006653786,485785600,0.421875,1,4,5673bf7190f8,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0005005840212106705,0.0004567079886328429,485785600,0.4609375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0004999999946448952,0.00044570802128873765,485785600,0.3671875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0004997500218451023,0.0004292079829610884,485785600,0.3671875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0005073330248706043,0.0004535409971140325,485785600,0.34375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.00048062499263323843,0.00044674999662674963,485785600,0.359375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.000494082982186228,0.00044837500900030136,485785600,0.3203125,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0004850830009672791,0.0004515839973464608,485785600,0.40625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0005304999940562993,0.0004857500025536865,485801984,0.4140625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.000507416989421472,0.00044958299258723855,485801984,0.359375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0004966249980498105,0.0004419579927343875,485801984,0.3828125,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0005011670000385493,0.000445541983935982,485801984,0.4296875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0005463749985210598,0.0004569169832393527,485801984,0.4140625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.000498417008202523,0.0004498329944908619,485801984,0.3359375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0005205420020502061,0.0004425000224728137,485801984,0.390625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0004998749936930835,0.0004547910066321492,485801984,0.390625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0004999160009901971,0.000445916986791417,485801984,0.40625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.00047199998516589403,0.0004259580164216459,485801984,0.4609375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.0005355840257834643,0.0005208340007811785,485801984,0.46875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0004770419909618795,0.00044483301462605596,485801984,0.421875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.00048716700985096395,0.00044987499131821096,485801984,0.4296875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.0004850830009672791,0.00042799999937415123,485801984,0.3828125,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0004982080135960132,0.0004475839959923178,485801984,0.4609375,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.000498415989568457,0.0004465420206543058,485801984,0.40625,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0004969160072505474,0.0004391249967738986,485801984,0.46875,0,4,fa0e553345ed,fa0e553345ed
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0005023329867981374,0.00044495798647403717,485801984,0.3828125,1,5,fa0e553345ed,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.000510375015437603,0.00045433398918248713,485818368,0.5078125,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0005096249806229025,0.0004570410237647593,485818368,0.453125,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0004980829835403711,0.00044562501716427505,485818368,0.5,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0004949159920215607,0.0004496250185184181,485818368,0.484375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0005107919860165566,0.0004472500004339963,485818368,0.546875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0005190420197322965,0.0004598329833243042,485818368,0.46875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0004995839844923466,0.0004426660016179085,485818368,0.4375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.00048579199938103557,0.0004452909925021231,485818368,0.4921875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0005188749928493053,0.00044412497663870454,485851136,0.5234375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0004982500104233623,0.0004445420054253191,485851136,0.546875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0005171250086277723,0.000450999999884516,485851136,0.625,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0004986669810023159,0.0004466660029720515,485851136,0.546875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0004952079907525331,0.0004471250285860151,485851136,0.59375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0005305829981807619,0.0004705419996753335,485851136,0.609375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0005240419995971024,0.00046675000339746475,485851136,0.59375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.0004948330170009285,0.00047312499373219907,485867520,0.5,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0004910839779768139,0.0004170419997535646,485867520,0.5546875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0004924160020891577,0.00044191599590703845,485867520,0.5703125,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.0005078749964013696,0.00045175000559538603,485867520,0.5625,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0004936670011375099,0.00045937500544823706,485867520,0.5,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0005079999973531812,0.00045274998410604894,485867520,0.5390625,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0005062499840278178,0.0005619580042548478,485867520,0.515625,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0005248329835012555,0.0004706250037997961,485883904,0.546875,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0005000419914722443,0.000445541983935982,485883904,0.5234375,0,5,15f0780a0d21,15f0780a0d21
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0004930830036755651,0.0004409159882925451,485883904,0.4609375,1,6,15f0780a0d21,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0005112080252729356,0.00045475002843886614,485883904,0.5625,0,6,d23a886902c9,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.00047974998597055674,0.0004497920162975788,485883904,0.546875,0,6,d23a886902c9,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.000504916999489069,0.0004547080025076866,485883904,0.6640625,0,6,d23a886902c9,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.0005088750040158629,0.0004535829939413816,485883904,0.546875,0,6,d23a886902c9,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,129,130,0.0005090830090921372,0.0004342090105637908,485883904,0.640625,0,6,d23a886902c9,d23a886902c9
69844aed820231ff,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,2,1,130,131,0.0005155419930815697,0.000444875011453405,485883904,0.6953125,0,6,d23a886902c9,d23a886902c9
