run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,21,22,0.0010444580111652613,0.0020083750132471323,505905152,0.5703125,0,1,37afd7db359d,37afd7db359d
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,22,23,0.001104041002690792,0.0020488330046646297,505905152,0.5625,0,1,37afd7db359d,37afd7db359d
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,23,24,0.0010595830390229821,0.0020636249682866037,505905152,0.6171875,0,1,37afd7db359d,37afd7db359d
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,24,25,0.0010554579785093665,0.00194808398373425,505921536,0.7265625,1,2,37afd7db359d,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,25,26,0.001030542014632374,0.002880166983231902,506019840,0.546875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,26,27,0.001008333987556398,0.001954166975338012,506019840,0.5078125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,27,28,0.0010335830156691372,0.0019592090393416584,506019840,0.5859375,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,28,29,0.001042791991494596,0.0019397499854676425,506019840,0.6328125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,29,30,0.0010288750054314733,0.002030500036198646,506019840,0.5546875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,30,31,0.0010217080125585198,0.0019314580131322145,506019840,0.625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,31,32,0.0009602499776519835,0.0020580419804900885,506019840,0.6171875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,32,33,0.0010379169834777713,0.0020244159968569875,506019840,0.671875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,33,34,0.0010212500346824527,0.002098583965562284,506019840,0.6875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,34,35,0.001021792006213218,0.0020484999986365438,506019840,0.6328125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,35,36,0.0010239160037599504,0.0019295840174891055,506019840,0.6640625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,36,37,0.0010230829939246178,0.0020407920237630606,506019840,0.640625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,37,38,0.0010234999936074018,0.0020327920210547745,506019840,0.59375,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,38,39,0.0009708330035209656,0.002037665981333703,506019840,0.6328125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,39,40,0.0010186670115217566,0.002039250044617802,506019840,0.671875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,40,41,0.0010214170324616134,0.002021457999944687,506019840,0.671875,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,41,42,0.0010264579905197024,0.0020270829554647207,506019840,0.65625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,42,43,0.001019999966956675,0.0020422080415301025,506036224,0.65625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,43,44,0.001024374971166253,0.002033625030890107,506036224,0.7890625,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,44,45,0.0010199170210398734,0.0020294159767217934,506036224,0.609375,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,45,46,0.0010118749924004078,0.0020103330025449395,506036224,0.6953125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,46,47,0.0010739589924924076,0.00202412495855242,506036224,0.703125,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,47,48,0.0010114170145243406,0.0020111669437028468,506036224,0.7109375,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,48,49,0.0009702499955892563,0.002028791990596801,506036224,0.7109375,0,2,effb7614c474,effb7614c474
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,49,50,0.0009594580042175949,0.002042124979197979,506036224,0.7109375,1,3,effb7614c474,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,50,51,0.0009655000176280737,0.0019725000020116568,506068992,0.5234375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,51,52,0.0010470409761182964,0.0019714160007424653,506085376,0.7734375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,52,53,0.0010607499862089753,0.0020414580358192325,506085376,0.5078125,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,53,54,0.001003290992230177,0.002068959001917392,506085376,0.5859375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,54,55,0.0010502910008653998,0.0019329579663462937,506101760,0.59375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,55,56,0.000996874994598329,0.0020389590063132346,506101760,0.625,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,56,57,0.0010501670185476542,0.0020420419750735164,506101760,0.640625,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,57,58,0.0010029999539256096,0.0020412919693626463,506101760,0.6953125,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,58,59,0.0010520830401219428,0.001980750006623566,506101760,0.5859375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,59,60,0.001052625011652708,0.002024749992415309,506101760,0.75,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,60,61,0.0010476669995114207,0.002028917020652443,506101760,0.7890625,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,61,62,0.0009960000170394778,0.0020504999556578696,506101760,0.6640625,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,62,63,0.001044208009261638,0.0019710829947143793,506101760,0.7578125,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,63,64,0.0010593750048428774,0.0020282500190660357,506101760,0.7109375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,64,65,0.0010469589615240693,0.00205445900792256,506101760,0.7265625,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.0009980830363929272,0.0020213339594192803,506101760,0.703125,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.0010497499606572092,0.0019530000281520188,506101760,0.7421875,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.0010472919675521553,0.0019675419898703694,506101760,0.6796875,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.0010488340049050748,0.002014208002947271,506101760,0.6875,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.0009527920046821237,0.001956416992470622,506101760,0.7734375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.001048541977070272,0.002053000032901764,506101760,0.6875,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.001045042008627206,0.002037458005361259,506101760,0.71875,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.0009909160435199738,0.0020325419609434903,506101760,0.6953125,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.001043458003550768,0.0019710829947143793,506101760,0.7109375,0,3,bf1c840ef222,bf1c840ef222
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.001048290985636413,0.0020299169700592756,506101760,0.703125,1,4,bf1c840ef222,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.001018500013742596,0.0020384580129757524,506101760,0.671875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.001040250004734844,0.002020458981860429,506101760,0.6875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.0010103330132551491,0.002028374990914017,506101760,0.625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.0010192920453846455,0.002006790949963033,506101760,0.6953125,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.0010237089591100812,0.002012624987401068,506101760,0.65625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0009811660274863243,0.0020022920216433704,506101760,0.6484375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.0009776250226423144,0.002016041020397097,506101760,0.703125,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.0009737919899635017,0.001969292003195733,506101760,0.6328125,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0009692080202512443,0.001999541011173278,506101760,0.6484375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0009277919889427722,0.0019479169859550893,506101760,0.6796875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.0010927089606411755,0.00197275000391528,506101760,0.7265625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0009316669893451035,0.0019562910310924053,506101760,0.765625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.0010245830053463578,0.001936540997121483,506101760,0.75,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0010274170199409127,0.001908999984152615,506101760,0.7109375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0010223750141449273,0.0019087499822489917,506101760,0.671875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.0010312499944120646,0.0020316249574534595,506101760,0.7421875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0010306249605491757,0.002019417006522417,506101760,0.7421875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0010267909965477884,0.0020083329873159528,506101760,0.6953125,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.0010295409592799842,0.0020285419886931777,506118144,0.765625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.001019250019453466,0.0020265000057406723,506118144,0.7109375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.0010264160227961838,0.002016915997955948,506118144,0.734375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0010357080027461052,0.0020041249808855355,506118144,0.765625,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0010230839834548533,0.00206958397757262,506118144,0.7109375,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.0010320839937776327,0.0020069589954800904,506118144,0.8046875,0,4,815fb0ebe855,815fb0ebe855
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.0010331249795854092,0.0020229999790899456,506118144,0.703125,1,5,815fb0ebe855,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.0010258330148644745,0.0020466669811867177,506118144,0.7421875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0010487079853191972,0.0020010420121252537,506118144,0.6875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.001030833984259516,0.0020000410149805248,506118144,0.6875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.001048541977070272,0.001999708008952439,506118144,0.703125,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0009877080447040498,0.0020043329568579793,506118144,0.59375,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0009872500086203218,0.0020754580036737025,506118144,0.6796875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.0010032500140368938,0.001999166968744248,506134528,0.703125,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0009364169673062861,0.0019391250098124146,506134528,0.7421875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.0009728749864734709,0.0019464590004645288,506134528,0.78125,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.0010494999587535858,0.00203333399258554,506134528,0.6875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0010460420162416995,0.0020015420159325004,506134528,0.6796875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.0010410840041004121,0.002014291996601969,506134528,0.765625,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.0010357500286772847,0.0020257500000298023,506134528,0.7109375,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.0009165419614873827,0.002030332980211824,506134528,0.65625,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.001097415981348604,0.0019912499701604247,506150912,0.7421875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0009368329774588346,0.001953249971847981,506150912,0.734375,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.0009359170217067003,0.0019193339976482093,506150912,0.71875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.001130749995354563,0.0020889589795842767,506150912,0.796875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.0011715419823303819,0.0020815409952774644,506150912,0.6796875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0010949999559670687,0.0020872909808531404,506150912,0.6328125,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.0010639170068316162,0.0020376669708639383,506167296,0.6875,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.001063833013176918,0.0021592919947579503,506167296,0.7890625,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0010527499835006893,0.002003333007451147,506183680,0.703125,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.0010581249953247607,0.0020152920042164624,506183680,0.765625,0,5,adb2e473d81b,adb2e473d81b
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.0010486249811947346,0.0020278330193832517,506183680,0.75,1,6,adb2e473d81b,5fe3bdaa69db
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0010186669533140957,0.0019388750079087913,506183680,0.625,0,6,5fe3bdaa69db,5fe3bdaa69db
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.0010515000321902335,0.0020640830043703318,506150912,0.734375,0,6,5fe3bdaa69db,5fe3bdaa69db
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.001051084022037685,0.0020306669757701457,506150912,0.6796875,0,6,5fe3bdaa69db,5fe3bdaa69db
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.0010437499731779099,0.002012500015553087,506167296,0.7109375,0,6,5fe3bdaa69db,5fe3bdaa69db
98445b26aacab06b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.0009907089988701046,0.002020041982177645,506167296,0.65625,0,6,5fe3bdaa69db,5fe3bdaa69db
