run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,75,76,0.0018458329723216593,0.0036794169573113322,508739584,0.84375,0,8,cf2ac042d739,cf2ac042d739
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,76,77,0.0018065000185742974,0.003606292011681944,508739584,0.875,0,8,cf2ac042d739,cf2ac042d739
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,77,78,0.0017270419630222023,0.0035666250041686,508739584,0.7734375,0,8,cf2ac042d739,cf2ac042d739
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,78,79,0.0017417080234736204,0.003573667025193572,508739584,0.7890625,0,8,cf2ac042d739,cf2ac042d739
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,79,80,0.0017825839458964765,0.0035503340186551213,508739584,0.796875,1,9,cf2ac042d739,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,80,81,0.0017870829906314611,0.0036000419640913606,508739584,0.703125,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,81,82,0.0017306249937973917,0.0034894999698735774,508755968,0.84375,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,82,83,0.003458457998931408,0.003710124990902841,509329408,0.7890625,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,83,84,0.0017842910019680858,0.0036514170351438224,509329408,0.78125,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,84,85,0.001818832999560982,0.003544999985024333,509329408,0.796875,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,85,86,0.0021409160108305514,0.0034285419969819486,509329408,0.8203125,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,86,87,0.001695375016424805,0.0034883749904111028,509329408,0.8671875,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,87,88,0.0017079999670386314,0.003419790999032557,509329408,0.8359375,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0016872080159373581,0.0034955410519614816,509329408,0.765625,0,9,694453438c81,694453438c81
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.0017530000186525285,0.003425207978580147,509329408,0.8125,1,10,694453438c81,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.0017001250525936484,0.0035180000122636557,509329408,0.765625,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.001751583011355251,0.003595084010157734,509329408,0.8515625,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.0016897079767659307,0.0034887079964391887,509329408,0.765625,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.0017371669528074563,0.003381290996912867,509329408,0.7734375,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.0016902920324355364,0.0034325000015087426,509329408,0.7890625,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.0016582090174779296,0.003363874973729253,509329408,0.78125,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.0017372079892084002,0.0034023330081254244,509329408,0.8515625,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.001662875001784414,0.003443458001129329,509329408,0.7578125,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.0016487910179421306,0.0033570840023458004,509329408,0.796875,0,10,e77427a03cc6,e77427a03cc6
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.0017349579720757902,0.003417958039790392,509329408,0.8359375,1,11,e77427a03cc6,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.0017596670077182353,0.0035720409941859543,509329408,0.78125,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.0017514159553684294,0.003648791986051947,509329408,0.796875,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.001751790987327695,0.003593791974708438,509329408,0.78125,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.0017221669550053775,0.0034692080225795507,509329408,0.859375,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0017044999985955656,0.0034609579597599804,509329408,0.796875,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0017647919594310224,0.0036497499677352607,509329408,0.8671875,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.0017492499900981784,0.003545207960996777,509329408,0.84375,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.001776167016942054,0.0035607499885372818,509329408,0.8203125,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0017854169709607959,0.0034850420197471976,509329408,0.8125,0,11,da9331983f4b,da9331983f4b
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0017454580520279706,0.003520290949381888,509329408,0.84375,1,12,da9331983f4b,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.0017224169569090009,0.00348437501816079,509362176,0.7890625,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.001709542004391551,0.0034855420235544443,509362176,0.8046875,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.001665791030973196,0.0033699580235406756,509362176,0.7578125,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.0016971660079434514,0.003441957989707589,509362176,0.765625,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.0017105410224758089,0.0033942500012926757,509378560,0.8359375,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.0017796249594539404,0.0036266249953769147,509378560,0.859375,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.0017371249850839376,0.0035361669724807143,509378560,0.78125,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.0017061250400729477,0.0034301250125281513,509378560,0.8046875,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.0016812909743748605,0.0034084999933838844,509378560,0.84375,0,12,f9dd4d105161,f9dd4d105161
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0016489579575136304,0.003666208009235561,509378560,0.7734375,1,13,f9dd4d105161,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.00180004199501127,0.0036900840350426733,509394944,0.75,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.001804750005248934,0.0035927080316469073,509394944,0.7109375,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.001660000008996576,0.003454207966569811,509411328,0.8828125,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.0017005840199999511,0.004041749984025955,509411328,0.8125,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,124,125,0.0016812910325825214,0.004081207967828959,509411328,0.8046875,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,125,126,0.0016717499820515513,0.003452250035479665,509411328,0.796875,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,126,127,0.0016665419680066407,0.003393125021830201,509411328,0.8125,0,13,ece4b4f43afe,ece4b4f43afe
6f529d3b224c754b,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,3,1,127,128,0.0016644999850541353,0.003398875007405877,509411328,0.8203125,0,13,ece4b4f43afe,ece4b4f43afe
