run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,15,16,0.00042512500658631325,0.0005136249819770455,496025600,0.5625,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,16,17,0.00046541698975488544,0.0005262080230750144,496025600,0.609375,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,17,18,0.00045429100282490253,0.0005384169926401228,496025600,0.6484375,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,18,19,0.0004112499882467091,0.0005057079833932221,496025600,0.671875,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,19,20,0.0004417079908307642,0.000530999997863546,496025600,0.578125,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,20,21,0.00044187501771375537,0.0004978749784640968,496025600,0.6171875,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,21,22,0.00045050002518109977,0.0005288749816827476,496025600,0.6875,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,22,23,0.0004337090067565441,0.0006046670023351908,496025600,0.5859375,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,23,24,0.00043237500358372927,0.0005044580029789358,496025600,0.5625,0,1,87dc1eb3424c,87dc1eb3424c
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,24,25,0.00044200001866556704,0.0004902080108877271,496025600,0.625,1,2,87dc1eb3424c,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,25,26,0.0004562079848255962,0.0005186249909456819,496041984,0.1015625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,26,27,0.0004256249812897295,0.0004940000071655959,496041984,0.21875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,27,28,0.0004338340077083558,0.00047491700388491154,496041984,0.3046875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,28,29,0.0004335000121500343,0.0004689999914262444,496058368,0.296875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,29,30,0.0004452499852050096,0.0005036249931436032,496058368,0.453125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,30,31,0.0004294580139685422,0.0004852499987464398,496074752,0.359375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,31,32,0.0004439160111360252,0.0005329170089680701,496091136,0.4609375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,32,33,0.0003980000037699938,0.0004818330053240061,496091136,0.5078125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,33,34,0.0004170419997535646,0.0005037080263718963,496091136,0.5,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,34,35,0.0004415420116856694,0.0005202080064918846,496091136,0.5078125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,35,36,0.0004319580039009452,0.000509583973325789,496091136,0.484375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,36,37,0.0004364999767858535,0.00050562500837259,496091136,0.484375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,37,38,0.00045312498696148396,0.0004900830099359155,496091136,0.4609375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,38,39,0.00044841700582765043,0.0005032499902881682,496091136,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,39,40,0.000417332979850471,0.0004961669910699129,496091136,0.65625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,40,41,0.00040175000322051346,0.00047241701395250857,496091136,0.6328125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,41,42,0.0004166250000707805,0.0004961669910699129,496091136,0.6796875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,42,43,0.00045191700337454677,0.0004971669986844063,496107520,0.640625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,43,44,0.0004305410257074982,0.00048254200373776257,496107520,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,44,45,0.00041658300324343145,0.0004753749817609787,496107520,0.578125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,45,46,0.00042291698628105223,0.000482834002468735,496107520,0.6328125,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,46,47,0.00044495798647403717,0.0005203329783398658,496107520,0.6171875,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,47,48,0.00043079201714135706,0.0004800839815288782,496107520,0.5390625,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,48,49,0.00045245798537507653,0.0005208330112509429,496107520,0.734375,0,2,5ac7f7d2906f,5ac7f7d2906f
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,49,50,0.00044741597957909107,0.0006070410017855465,496107520,0.6015625,1,3,5ac7f7d2906f,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,50,51,0.00043445799383334816,0.0005445840070024133,496107520,0.34375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,51,52,0.00044624999281950295,0.0005383330280892551,496107520,0.5234375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,52,53,0.0004519580106716603,0.0005201660096645355,496107520,0.453125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,53,54,0.0004419579927343875,0.0005198330036364496,496107520,0.5078125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,54,55,0.00043554199510253966,0.0006436250114347786,496107520,0.46875,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,55,56,0.00045487500028684735,0.0005307090177666396,496107520,0.5234375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,56,57,0.00044425000669434667,0.0005043749988544732,496107520,0.53125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,57,58,0.00042554200626909733,0.0004897920007351786,496107520,0.6484375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,58,59,0.0005192920216359198,0.0006116250006016344,496189440,0.6015625,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,59,60,0.00052991698612459,0.000640292011667043,496189440,0.640625,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,60,61,0.0004756250127684325,0.0005580409779213369,496189440,0.6171875,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,61,62,0.0004999169905204326,0.0005993340164422989,496189440,0.578125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,62,63,0.000536083010956645,0.0007404159987345338,496189440,0.625,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,63,64,0.0005087500030640513,0.0005951249913778156,496189440,0.5703125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,64,65,0.0005021660181228071,0.0006686659762635827,496189440,0.5546875,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,65,66,0.0005292500136420131,0.0006024579924996942,496189440,0.6171875,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,66,67,0.000530249992152676,0.0007974580221343786,496189440,0.6328125,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,67,68,0.0005097080138511956,0.0006186669925227761,496189440,0.609375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0005198330036364496,0.000582042004680261,496189440,0.6484375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0006268330034799874,0.0005989169876556844,496189440,0.65625,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.0005257909942883998,0.0006147089879959822,496189440,0.65625,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.0004832909908145666,0.0006017909909132868,496189440,0.59375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0005194580007810146,0.0006066670175641775,496222208,0.7109375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.0005176670092623681,0.0007302080048248172,496222208,0.609375,0,3,03db48ef94d3,03db48ef94d3
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.0004956670163664967,0.0005833749892190099,496222208,0.703125,1,4,03db48ef94d3,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.00048354099271818995,0.0005745829839725047,496648192,0.3671875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0005022499826736748,0.0005470829783007503,496648192,0.390625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.0004865420050919056,0.000604875007411465,496648192,0.3125,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.0005003749975003302,0.0005910000181756914,496648192,0.375,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0004936250043101609,0.0005771660071332008,496648192,0.5,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0005356250039767474,0.0006189999985508621,496648192,0.5859375,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0005772910080850124,0.0005905000143684447,496648192,0.609375,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.0005269169923849404,0.00056245899759233,496664576,0.5,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0004367500077933073,0.0005550419737119228,496664576,0.671875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.0004268749908078462,0.0005507499736268073,496664576,0.4921875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.00044762500328943133,0.0005283749778755009,496664576,0.609375,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.000433625013101846,0.0004935830074828118,496664576,0.640625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.00044016700121574104,0.0007935000176075846,496664576,0.7421875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0005915410001762211,0.0012376250233501196,496812032,0.6328125,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.00048412501928396523,0.0006010000070091337,496812032,0.59375,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.0005634160188492388,0.0006979159952607006,496812032,0.6796875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0005044159770477563,0.0006164590013213456,496812032,0.7265625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.000544041016837582,0.0006165420054458082,496812032,0.6015625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.0005097920075058937,0.0006105419888626784,496812032,0.6171875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0005162080051377416,0.000581291998969391,496812032,0.5390625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.000568667019251734,0.0006132079870440066,496812032,0.640625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.0005078340182080865,0.0007451249985024333,496812032,0.7890625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0005085000011604279,0.0005783330125268549,496812032,0.6640625,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.00045929200132377446,0.0005408750148490071,496812032,0.671875,0,4,1739178a6b00,1739178a6b00
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.00046241600648500025,0.0005397500062827021,496812032,0.7890625,1,5,1739178a6b00,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.0004583330010063946,0.0005576250259764493,496828416,0.1953125,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.00047099997755140066,0.0005426669958978891,496828416,0.2734375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0004317499988246709,0.0005061250121798366,496828416,0.359375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0004551250021904707,0.0005086250021122396,496828416,0.515625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.000438000017311424,0.0005309590196702629,496828416,0.4765625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.00046037501306273043,0.0005219579907134175,496828416,0.6484375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.00046224999823607504,0.0005171249795239419,496828416,0.625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.00047466601245105267,0.0006275000050663948,496828416,0.609375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0004623749991878867,0.0005301250203046948,496828416,0.6015625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0004504169919528067,0.00054037498193793,496828416,0.640625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.0004541250236798078,0.0005232920229900628,496828416,0.6171875,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.00046854099491611123,0.000521541980560869,496828416,0.6484375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.00044904198148287833,0.0005176659906283021,496828416,0.5859375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.00046866698539815843,0.0005185840127523988,496844800,0.6015625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.00045929098268970847,0.0005246659857220948,496844800,0.6328125,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.00045804199180565774,0.0005239589954726398,496844800,0.6640625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.00045445901923812926,0.0005181249871384352,496844800,0.65625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.000458249996881932,0.0005211659881751984,496844800,0.640625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.0004657079989556223,0.0005139580171089619,496861184,0.671875,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.0004645000153686851,0.0005242080078460276,496877568,0.734375,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.0004608340095728636,0.0005217920115683228,496877568,0.6875,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.0004596250073518604,0.0005154579994268715,496877568,0.65625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.00046470799134112895,0.0006292090110946447,496893952,0.65625,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.000428542000008747,0.000524833012605086,496893952,0.6796875,0,5,930a4946e32a,930a4946e32a
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.0004567920113913715,0.000506708980537951,496893952,0.71875,1,6,930a4946e32a,ab6cf1b79226
4e475570f1e814dd,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.00045458399108611047,0.0005195830017328262,496893952,0.390625,0,6,ab6cf1b79226,ab6cf1b79226
