run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.0009135410073213279,0.0005159999709576368,494551040,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.0009111670078709722,0.0005126670002937317,494551040,0.7421875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.0008738750475458801,0.0005169170326553285,494551040,0.78125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.0008680419996380806,0.0005265409708954394,494551040,0.6953125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.0009176669991575181,0.000517957960255444,494551040,0.7265625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.0009441670263186097,0.000503833987750113,494551040,0.7421875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0009420419810339808,0.0005660419701598585,494551040,0.828125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.0008317080209963024,0.0005140419816598296,494551040,0.65625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.0008432919858023524,0.0005122909788042307,494567424,0.828125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.0009014590177685022,0.0005200830055400729,494567424,0.7109375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.0008222079486586154,0.0005248329835012555,494567424,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0008206249913200736,0.0005107499891892076,494567424,0.796875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.0008197499555535614,0.0005048749735578895,494567424,0.7265625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.0008052920456975698,0.000600125000346452,494567424,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.0010678330436348915,0.0005223329644650221,494583808,0.65625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.0008043749839998782,0.0005169169744476676,494583808,0.75,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.0009397080284543335,0.0005189999938011169,494583808,0.734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.0008290419937111437,0.0005113750230520964,494583808,0.65625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.0009474999969825149,0.0005319580086506903,494583808,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.0015011249925009906,0.001411292003467679,495009792,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.0011187500203959644,0.0006882500019855797,495009792,0.8046875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.0008600829751230776,0.0006017079576849937,495009792,0.7578125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.0009448750060983002,0.0005322499782778323,495026176,0.8046875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.0008298330358229578,0.0005190829979255795,495435776,0.7578125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.0007900840137153864,0.0004994579940102994,495435776,0.8046875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.0008399579674005508,0.0005229170201346278,495435776,0.7265625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.0008278750465251505,0.0005435830098576844,495435776,0.734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.0008149580098688602,0.0005162080051377416,495435776,0.75,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.0008235839777626097,0.0005142079899087548,495435776,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.0008479579701088369,0.0005175420083105564,495435776,0.796875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.0008220410090871155,0.0005055420333519578,495435776,0.75,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.000932374969124794,0.0005011660396121442,495435776,0.7421875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.0009261250379495323,0.0005230839597061276,495435776,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.000916041957680136,0.0005170840304344893,495435776,0.796875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.0007874579750932753,0.0005065000150352716,495435776,0.7421875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.0008342080400325358,0.0005032089538872242,495435776,0.734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.000907749985344708,0.0004992079921066761,495435776,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.0008247499936260283,0.0005106659955345094,495435776,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.0009080420131795108,0.0005103749572299421,495435776,0.8203125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.0008308329852297902,0.0005165829788893461,495435776,0.75,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.000822666974272579,0.000512166996486485,495435776,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.0008282500202767551,0.0005101669812574983,495435776,0.734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0009140000329352915,0.0005172090022824705,495435776,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0009117499575950205,0.00050783297047019,495435776,0.8359375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0009162079659290612,0.0005126249743625522,495435776,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.0008224159828387201,0.0005086250021122396,495435776,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.0008214580011554062,0.0005041249678470194,495435776,0.796875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0008290829719044268,0.0005160410073585808,495435776,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.0008563330047763884,0.0005086250021122396,495435776,0.765625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.0007914999732747674,0.000504166993778199,495435776,0.78125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.0007871669949963689,0.0005006669671274722,495435776,0.78125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.0007970829610712826,0.0005027499864809215,495435776,0.8046875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.0007869999972172081,0.0004776249988935888,495435776,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.000806083029601723,0.000486082979477942,495435776,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.0008147089974954724,0.0005126249743625522,495452160,0.8359375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.0008239999879151583,0.0005107499891892076,495452160,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.0009069580119103193,0.0005080829723738134,495468544,0.8203125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0009086669888347387,0.0005075420485809445,495468544,0.8203125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.0009109579841606319,0.000504625029861927,495468544,0.7734375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.0008254169952124357,0.0005065000150352716,495796224,0.8125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0009177080355584621,0.0004965420230291784,495796224,0.8203125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0008062499691732228,0.0005115420208312571,495796224,0.84375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.000784332980401814,0.0004987919819541276,495796224,0.7421875,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.0008061670232564211,0.0005492910277098417,495796224,0.7578125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0008181249722838402,0.000510666985064745,495796224,0.78125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.0008096250239759684,0.0005034999921917915,495796224,0.828125,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.000901999999769032,0.0005062079872004688,495796224,0.8359375,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.0008136669639497995,0.0004988749860785902,495796224,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0008160829893313348,0.0005106250173412263,495796224,0.7890625,0,1,7809eda79197,7809eda79197
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0008144169696606696,0.0005092910141684115,495796224,0.8671875,1,2,7809eda79197,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0010169589659199119,0.0005068330210633576,495943680,0.8125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.0009114579879678786,0.0005103329895064235,495943680,0.8046875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.0009241249645128846,0.000497708038892597,495943680,0.7734375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.0009035830153152347,0.0005158749991096556,495943680,0.8359375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.0008778329938650131,0.0005206670030020177,495960064,0.8515625,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.0007876669988036156,0.0005630420055240393,495960064,0.8828125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0008113330113701522,0.000526249990798533,495960064,0.8203125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.0009022089652717113,0.0005259159952402115,495960064,0.8046875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.0009115840075537562,0.000513250008225441,495960064,0.7890625,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.0008186660124920309,0.0005184169858694077,495960064,0.8046875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.0008260830072686076,0.0005268750246614218,495960064,0.7890625,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.0008187079802155495,0.0005164999747648835,495960064,0.8203125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.0008227090002037585,0.0005274580325931311,495976448,0.75,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.00092299998505041,0.0005313329747878015,495976448,0.8203125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.0009167090174742043,0.0005292080459184945,495976448,0.84375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0009173339931294322,0.000526999996509403,495976448,0.8359375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.0008110000053420663,0.0005147079937160015,495976448,0.8203125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.0008898749947547913,0.0005196250276640058,495976448,0.8125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0008225839701481164,0.0005109999910928309,495976448,0.8671875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.0008032500045374036,0.0005124580347910523,495992832,0.7578125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.0008541250135749578,0.0005158749991096556,495992832,0.8125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.000829958007670939,0.0005142500158399343,495992832,0.796875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.0008274169522337615,0.0005219580489210784,496009216,0.8203125,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.0008155410178005695,0.0005147909978404641,496009216,0.8359375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.0007987919962033629,0.0004970830050297081,496009216,0.7734375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.0008049170137383044,0.0005128339980728924,496009216,0.796875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0008226250065490603,0.0005134580424055457,496009216,0.859375,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,127,128,0.0008203329634852707,0.0005375830223783851,496009216,0.796875,0,2,c00e577e1903,c00e577e1903
e939cbff874a2d48,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,3,1,128,129,0.0009220840292982757,0.0005246659857220948,496009216,0.8203125,0,2,c00e577e1903,c00e577e1903
