run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,10,11,0.0010645000147633255,0.0020608330087270588,504889344,0.625,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,11,12,0.000993958004983142,0.002036707999650389,504889344,0.578125,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,12,13,0.0009697090135887265,0.0019544159877114,504905728,0.6953125,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,13,14,0.0010865419753827155,0.0020004590041935444,504905728,0.6171875,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,14,15,0.000986333005130291,0.0020170839852653444,504922112,0.6875,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,15,16,0.0009638339979574084,0.0019525829993654042,504938496,0.7265625,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,16,17,0.0010357080027461052,0.002020334010012448,504938496,0.609375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,17,18,0.0010470409761182964,0.0020050840103067458,504938496,0.734375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,18,19,0.0009333750058431178,0.001899167022202164,504938496,0.6640625,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,19,20,0.000976958981482312,0.0020169999916106462,504938496,0.7265625,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,20,21,0.0009428329940419644,0.001953500002855435,504938496,0.734375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,21,22,0.000977999996393919,0.0020042909891344607,504938496,0.734375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,22,23,0.000987791980151087,0.0020170419884379953,504938496,0.7109375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,23,24,0.0010289579804521054,0.002010083000641316,504938496,0.7734375,0,1,2ff2515b1222,2ff2515b1222
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,24,25,0.0010427089873701334,0.0019325829925946891,504938496,0.7265625,1,2,2ff2515b1222,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,25,26,0.0010374589764978737,0.0027584999916143715,505004032,0.2734375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.0010134590265806764,0.001954208011738956,505004032,0.4375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.0009183340007439256,0.00190566701348871,505004032,0.4609375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.0009604580118320882,0.0020149589981883764,505004032,0.4140625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.0009344170102849603,0.002078042016364634,505004032,0.46875,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.0010134580079466105,0.002024665998760611,505004032,0.5078125,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.0009066660131793469,0.0019090000132564455,505020416,0.5546875,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.0009926249913405627,0.002018208004301414,505020416,0.6484375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.0009072910179384053,0.001899209019029513,505020416,0.6953125,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.0010116249904967844,0.0020083329873159528,505020416,0.671875,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0010072500153910369,0.001996917009819299,505036800,0.703125,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0009542089828755707,0.0020289169915486127,505036800,0.703125,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.0009590829722583294,0.0020051659957971424,505036800,0.734375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0009431249927729368,0.002019624982494861,505036800,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.0010021250054705888,0.0020075409847777337,505036800,0.7265625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0010051669960375875,0.0020021250238642097,505036800,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.0010741670266725123,0.0019228339951951057,505036800,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.0009360839903820306,0.0020310830150265247,505053184,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.0009420840069651604,0.0018939159926958382,505053184,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.0009972919942811131,0.0019999170035589486,505053184,0.828125,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.0009087090147659183,0.0018950829980894923,505053184,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.0010072499862872064,0.0019905829976778477,505053184,0.8515625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.0009101659816224128,0.0019428339728619903,505053184,0.7265625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.0010025830124504864,0.002003208006499335,505053184,0.7265625,0,2,f748ecbfa09d,f748ecbfa09d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0009919170115608722,0.0019993339956272393,505053184,0.859375,1,3,f748ecbfa09d,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0009920419834088534,0.002040250023128465,505069568,0.59375,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.0009530830138828605,0.0019516659958753735,505069568,0.703125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.0010136250057257712,0.002026166010182351,505069568,0.765625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.0010005410003941506,0.0020294169953558594,505085952,0.65625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.0009001670114230365,0.0020067919977009296,505085952,0.7265625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0010335830156691372,0.002047624991973862,505085952,0.8046875,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0009730419842526317,0.00201670901151374,505085952,0.6796875,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.0009838749829214066,0.001952791993971914,505085952,0.7734375,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.0010080839856527746,0.002020167012233287,505085952,0.75,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0009842920117080212,0.001983583002584055,505085952,0.7890625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0010228749888483435,0.002029958995990455,505085952,0.828125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.000991125009022653,0.001994666992686689,505085952,0.7890625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.0009507920185569674,0.0019472920102998614,505085952,0.7421875,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.0010468330001458526,0.0019536250038072467,505085952,0.8125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.0009581659978721291,0.001961125002708286,505085952,0.78125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0009822909778449684,0.002042415988398716,505085952,0.8203125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.0009647080150898546,0.0019862500193994492,505085952,0.7890625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.0009247080015484244,0.0020420000073499978,505085952,0.8515625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0009880420111585408,0.001973083009943366,505085952,0.8515625,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0009746249997988343,0.0020427079871296883,505085952,0.8046875,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.0009934580011758953,0.0019802919996436685,505085952,0.84375,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.000971875007962808,0.001976375002413988,505085952,0.828125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.0009642080112826079,0.001947000011568889,505085952,0.875,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.000980874989181757,0.0020149589981883764,505085952,0.828125,0,3,afed0d2980c2,afed0d2980c2
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.000995707989204675,0.002048916998319328,505085952,0.765625,1,4,afed0d2980c2,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.001053708983818069,0.0020078750094398856,505085952,0.6953125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.0009513749973848462,0.0019339999998919666,505085952,0.8125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.000979416974587366,0.0019936249882448465,505905152,0.7578125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.0009182920039165765,0.001977125008124858,505905152,0.6171875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.0009833330113906413,0.001953917002538219,505905152,0.75,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.000976250012172386,0.0019750420178752393,505905152,0.7734375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.0009719590016175061,0.0019587919814512134,505905152,0.796875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.0010553329775575548,0.0019805830088444054,505905152,0.6875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.0009809999901335686,0.0019303330045659095,505905152,0.84375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.0010042919893749058,0.0019587499846238643,505905152,0.78125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.0009855000243987888,0.001964292023330927,505905152,0.8828125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.0009702079987619072,0.0021104170009493828,505905152,0.84375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0009275829943362623,0.0019135829934384674,505905152,0.8671875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0009646249818615615,0.001962042006198317,505905152,0.7890625,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.0010292500082869083,0.001970874989638105,505905152,0.859375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.000987458013696596,0.0019938329933211207,505905152,0.859375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.000986750004813075,0.001971958001377061,505905152,0.90625,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.0009716249769553542,0.0019077500037383288,505905152,0.796875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.0009713750041555613,0.00197629100875929,505921536,0.921875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.0009800830157473683,0.002022499975282699,505921536,0.8203125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.0009640830103307962,0.001975416991626844,505921536,0.8671875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.0009797920065466315,0.00198470801115036,505921536,0.8828125,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.0009818749967962503,0.0019661250116769224,505921536,0.8671875,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.0009948330116458237,0.0019659999816212803,505921536,0.84375,0,4,619a29beb50d,619a29beb50d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0009721659880597144,0.001999416999751702,505937920,0.859375,1,5,619a29beb50d,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0009992080158554018,0.0020008329884149134,505954304,0.765625,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0010049590200651437,0.0019701250130310655,505954304,0.8359375,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0009529590024612844,0.001982166984817013,505954304,0.828125,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.001008708990411833,0.0019238330132793635,505954304,0.875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.0010034170118160546,0.0019209160236641765,505954304,0.890625,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.000995707989204675,0.001982874993700534,505954304,0.8671875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.0011100420088041574,0.0019623750122264028,505954304,0.8671875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0010207919985987246,0.002024416986387223,505954304,0.84375,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.0009947920043487102,0.0019500000053085387,505954304,0.8125,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.0009393749933224171,0.0019383750041015446,505954304,0.8046875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.000984082987997681,0.001901665993500501,505954304,0.8984375,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.0009766249859239906,0.001982124987989664,505954304,0.890625,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.001056499982951209,0.0020355419837869704,505954304,0.875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.0010052919969893992,0.0019880420004483312,505954304,0.875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0009954999841284007,0.0019857080187648535,505970688,0.8671875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0011115829984191805,0.0019444579957053065,505987072,0.8203125,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.0010244169970974326,0.0020381659851409495,505987072,0.8671875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0009789169998839498,0.00196154200239107,505987072,0.90625,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0009971669933293015,0.0019320420105941594,505987072,0.8359375,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.0009893749956972897,0.002137292001862079,505987072,0.875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.001111166988266632,0.002062499988824129,505987072,0.90625,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.001099958986742422,0.0020950830075889826,505987072,0.921875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0010074170131701976,0.0019903749926015735,506003456,0.8671875,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0009876250114757568,0.0020032500033266842,506003456,0.9375,0,5,824c38236511,824c38236511
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0009969589882530272,0.0020289999956730753,506003456,0.8828125,1,6,824c38236511,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0009849999914877117,0.001975666993530467,506003456,0.578125,0,6,5de1281ba67d,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0010022500064224005,0.0020229170040693134,506003456,0.8046875,0,6,5de1281ba67d,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.0009846249886322767,0.002044708002358675,506003456,0.8046875,0,6,5de1281ba67d,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0009906670020427555,0.0019974159949924797,506003456,0.8125,0,6,5de1281ba67d,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,129,130,0.0009485410118941218,0.0020231669768691063,506003456,0.8671875,0,6,5de1281ba67d,5de1281ba67d
a7159be6ed1d4adb,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,3,1,130,131,0.000986708007985726,0.002011375006986782,506003456,0.765625,0,6,5de1281ba67d,5de1281ba67d
