run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.0004384170169942081,0.0005014579801354557,496205824,0.375,0,3,3797a49df290,3797a49df290
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.0004429580003488809,0.0005081249983049929,496205824,0.34375,0,3,3797a49df290,3797a49df290
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.0004453329893294722,0.0006359170074574649,496205824,0.375,0,3,3797a49df290,3797a49df290
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.0004399169993121177,0.000520166999194771,496205824,0.3984375,0,3,3797a49df290,3797a49df290
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.00044083301327191293,0.0005020419775974005,496205824,0.4765625,0,3,3797a49df290,3797a49df290
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.0004334579862188548,0.0005198750004637986,496205824,0.390625,1,4,3797a49df290,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.00045520899584516883,0.0005218749865889549,496205824,0.09375,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.00042845800635404885,0.0004885829985141754,496205824,0.1328125,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.0004269579949323088,0.0005143329908605665,496205824,0.328125,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.00044712499948218465,0.0005384169926401228,496222208,0.375,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.0004418339813128114,0.0005117499968037009,496222208,0.375,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.00046824998571537435,0.0005182090098969638,496222208,0.265625,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0004377089790068567,0.0005062920099589974,496222208,0.3125,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.0004504169919528067,0.0005100830167066306,496238592,0.375,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.0004493749875109643,0.00052954102284275,496238592,0.4140625,0,4,fcb728901240,fcb728901240
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.00044120801612734795,0.0005160000000614673,496238592,0.421875,1,5,fcb728901240,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.00044616698869504035,0.0005205409834161401,496238592,0.1015625,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.00045008398592472076,0.0005117079999763519,496238592,0.265625,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.00043391698272898793,0.0005052080086898059,496254976,0.46875,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.00044929099385626614,0.0005095830128993839,496254976,0.3828125,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.00044570802128873765,0.0005090839986223727,496254976,0.3359375,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0004603329871315509,0.0006272919999901205,496254976,0.2890625,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.0004414590075612068,0.0004941250081174076,496254976,0.4375,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.00044166602310724556,0.0005196669953875244,496254976,0.4921875,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.0004439589974936098,0.0005178329884074628,496254976,0.5859375,0,5,a93ee98e920e,a93ee98e920e
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0004495409957598895,0.000514750019647181,496254976,0.546875,1,6,a93ee98e920e,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.00044620901462621987,0.000520500005222857,496254976,0.1484375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.000444125005742535,0.0005083329742774367,496254976,0.2265625,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0004428749962244183,0.0005260839825496078,496254976,0.2734375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0004393330018501729,0.0005113749939482659,496254976,0.2734375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0004488749837037176,0.0005154590180609375,496254976,0.34375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0004442910139914602,0.0005178749852348119,496254976,0.4375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0004386250220704824,0.0005122500006109476,496254976,0.5234375,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0004367500077933073,0.0005034159985370934,496254976,0.53125,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0004373749834485352,0.000508166995132342,496271360,0.421875,0,6,4f19aac6b0cf,4f19aac6b0cf
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.00043854201794601977,0.0005018750089220703,496271360,0.6171875,1,7,4f19aac6b0cf,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0004504160024225712,0.0005037499940954149,496271360,0.3984375,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0004424579965416342,0.000506042008055374,496271360,0.3828125,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0004387499939184636,0.0005095829837955534,496271360,0.453125,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.000445541983935982,0.0005084160075057298,496271360,0.4609375,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.00043766701128333807,0.0005125830066390336,496271360,0.453125,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.0004370829847175628,0.00048658400191925466,496271360,0.421875,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.00044870900455862284,0.0005160419968888164,496271360,0.515625,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0004418749886099249,0.000506750016938895,496271360,0.4765625,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0024026670143939555,0.0005090420017950237,496271360,0.59375,0,7,35ab2ab2fb97,35ab2ab2fb97
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.00044062500819563866,0.0005088330071885139,496271360,0.6328125,1,8,35ab2ab2fb97,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.00044820798211731017,0.000516166997840628,496271360,0.3125,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.00042033300269395113,0.0004942500090692192,496271360,0.3046875,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.00044358300510793924,0.0005142500158399343,496271360,0.3671875,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.00045337501796893775,0.0005053750064689666,496271360,0.390625,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.00043566699605435133,0.0005127500044181943,496271360,0.3828125,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.00043650000588968396,0.0004997499927412719,496271360,0.5390625,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.00044445801177062094,0.0005071670166216791,496271360,0.5234375,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.00044162498670630157,0.0005020000098738819,496271360,0.6015625,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.00043737501255236566,0.0005013750051148236,496271360,0.59375,0,8,aad8abd48665,aad8abd48665
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0004422080237418413,0.0005067499878350645,496271360,0.5078125,1,9,aad8abd48665,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.00044949998846277595,0.0005177909915801138,496271360,0.0703125,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.00044437500764615834,0.0005080830014776438,496271360,0.296875,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0004425829974934459,0.0005027919833082706,496287744,0.328125,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.0004639579856302589,0.0005069170147180557,496287744,0.40625,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.00044350000098347664,0.0005072080239187926,496287744,0.4609375,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.00044329199590720236,0.0005112919898238033,496287744,0.4609375,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.00044299999717622995,0.0005017500079702586,496287744,0.6015625,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0004420840123202652,0.0005032499902881682,496287744,0.609375,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0004439160111360252,0.0005090000049676746,496287744,0.4296875,0,9,9f1dc1a35fda,9f1dc1a35fda
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.00042837500222958624,0.0005010410095565021,496287744,0.59375,1,10,9f1dc1a35fda,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.000444125005742535,0.0005699590255971998,496287744,0.1171875,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.00043750001350417733,0.0004966669948771596,496287744,0.28125,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.00043604199890978634,0.0005075840163044631,496287744,0.3515625,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.0004373340052552521,0.0005144999886397272,496287744,0.4921875,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0004360830062068999,0.000506040989421308,496287744,0.5390625,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0004377080185804516,0.0005106250173412263,496287744,0.59375,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.00044754098053090274,0.0005052079795859754,496304128,0.5546875,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0004369580128695816,0.0005104170122649521,496304128,0.59375,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.0004371670074760914,0.000507416989421472,496304128,0.578125,0,10,997caebb3301,997caebb3301
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.00043895799899473786,0.0005041670228820294,496304128,0.546875,1,11,997caebb3301,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.00044408300891518593,0.0005089579790364951,496304128,0.203125,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.00044091601739637554,0.0005032079934608191,496304128,0.390625,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.000430708983913064,0.0004918339836876839,496304128,0.5390625,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.00043987500248476863,0.0004999169905204326,496304128,0.46875,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0004452909925021231,0.0005149579956196249,496304128,0.453125,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.00043104198994114995,0.0005109590128995478,496304128,0.4375,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0004367500077933073,0.0005177910206839442,496304128,0.6484375,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.00044316600542515516,0.0005004999984521419,496304128,0.6328125,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.0004403339989949018,0.0005073750216979533,496304128,0.5390625,0,11,840a30d0870a,840a30d0870a
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0004412090056575835,0.000500582973472774,496304128,0.5703125,1,12,840a30d0870a,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.00043887499487027526,0.0005079169932287186,496304128,0.2890625,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0004412909911479801,0.0005100829876028001,496304128,0.4140625,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.00044262499432079494,0.0005090830090921372,496304128,0.5,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.00044829098624177277,0.0005486670124810189,496320512,0.6796875,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.00043570800335146487,0.0005051250045653433,496320512,0.578125,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.00043812498915940523,0.0005020000098738819,496320512,0.6171875,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.0004451249842531979,0.0005115419917274266,496320512,0.546875,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.000536791019840166,0.0005142499867361039,496320512,0.5625,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0004344999906606972,0.0005108750192448497,496320512,0.5625,0,12,ec101fcc409c,ec101fcc409c
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.00044112501200288534,0.0005092079809401184,496320512,0.625,1,13,ec101fcc409c,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.00044779200106859207,0.0005133750091772527,496320512,0.3984375,0,13,122aac258f66,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0004435419978108257,0.0005137919797562063,496320512,0.453125,0,13,122aac258f66,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.00042208400554955006,0.0004889999981969595,496336896,0.546875,0,13,122aac258f66,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0004386249929666519,0.0005124169983901083,496336896,0.6171875,0,13,122aac258f66,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.00043566699605435133,0.0005065409932285547,496336896,0.6328125,0,13,122aac258f66,122aac258f66
94806ed3b2cca88b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.00044054200407117605,0.0004995839844923466,496336896,0.6171875,0,13,122aac258f66,122aac258f66
