run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,10,11,0.0005450420139823109,0.0005075410008430481,484376576,0.734375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,11,12,0.0005365830147638917,0.0004912500153295696,484392960,0.7421875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,12,13,0.0005370420112740248,0.0004878329928033054,484442112,0.7890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,13,14,0.0005321660137269646,0.00048583297757431865,484458496,0.765625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,14,15,0.0005475420039147139,0.0004964580002706498,484458496,0.7421875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,15,16,0.0005335829919204116,0.0004914170131087303,484474880,0.8203125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,16,17,0.0005432089965324849,0.0005019590025767684,484474880,0.7734375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,17,18,0.0005431250028777868,0.000513958977535367,484474880,0.8046875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,18,19,0.0005421669920906425,0.0004963329993188381,484474880,0.765625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,19,20,0.0005352919979486614,0.0005042910051997751,484474880,0.828125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,20,21,0.0005422919930424541,0.0005028749874327332,484474880,0.8359375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,21,22,0.0005345410027075559,0.0004921250219922513,484474880,0.8671875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,22,23,0.000536749983439222,0.00049516701255925,484474880,0.8515625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.0005398749781306833,0.0005696669977623969,484474880,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.0005541249993257225,0.0004944999818690121,484474880,0.84375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0005279589968267828,0.0004944580141454935,484474880,0.84375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.000533166981767863,0.0004998330259695649,484474880,0.84375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.0004981249803677201,0.0005061670090071857,484474880,0.8046875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0005405829870142043,0.0005123750015627593,484474880,0.796875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0005277919990476221,0.0004903329827357084,484474880,0.875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.0005361250077839941,0.0004887500253971666,484474880,0.8515625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.0005465419963002205,0.0004994170158170164,484474880,0.8125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.000531334022525698,0.0005799159989692271,484474880,0.8671875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.0005365000106394291,0.0005061669799033552,484474880,0.8125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.0005385410040616989,0.0004889169940724969,484474880,0.8203125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.0004987500142306089,0.00047304100007750094,484474880,0.8359375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.0005476670048665255,0.0005043330020271242,484474880,0.84375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.0005355419998522848,0.00048658400191925466,484474880,0.8828125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.0005338750197552145,0.0004954170144628733,484491264,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.0005264589854050428,0.0004991249879822135,484491264,0.8828125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0005308749969117343,0.00048675001016817987,484491264,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.0005323330115061253,0.0004909589770250022,484491264,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.000537124986294657,0.0005068329919595271,484491264,0.875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.000529874989297241,0.0004982909886166453,484491264,0.8671875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.00052991698612459,0.0004734999965876341,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.0005315000016707927,0.0004799999878741801,484524032,0.9296875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.0005274160066619515,0.0004859589971601963,484524032,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.0005144159949850291,0.0004961670201737434,484524032,0.8046875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.000524833012605086,0.0005004580016247928,484524032,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0005327500111889094,0.0004751250089611858,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.0005329159903340042,0.00048129199421964586,484524032,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0005302089848555624,0.0004905829846393317,484524032,0.8828125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0005193339893594384,0.0004898750048596412,484524032,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.0005142090085428208,0.0004918329941574484,484524032,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0005321670032572001,0.000491167011205107,484524032,0.875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.000535375002073124,0.00048408302245661616,484524032,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0005325829843059182,0.0005042920238338411,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0005340830248314887,0.0004830419784411788,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0005653749976772815,0.0004951249866280705,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0005222079926170409,0.00048608300858177245,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.0005271249974612147,0.0004910410207230598,484524032,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.0005329159903340042,0.0004953339812345803,484524032,0.859375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.0005355000030249357,0.000464374985313043,484524032,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0005293750145938247,0.0004860410117544234,484524032,0.8828125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.0005249590030871332,0.0004880000196862966,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.00052299999515526,0.0004900830099359155,484524032,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.0005106670141685754,0.0004883340152446181,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.000496583990752697,0.0004713749804068357,484524032,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0005316250026226044,0.0005808749992866069,484524032,0.9296875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.0005217090074438602,0.0004978750075679272,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0005067090096417814,0.0004915419849567115,484524032,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.0005288340034894645,0.0005112089856993407,484524032,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.0005296249873936176,0.0004935000033583492,484524032,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.0005386660050135106,0.0005061670090071857,484524032,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.000522000016644597,0.0004971250018570572,484524032,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.0005115410021971911,0.00046545802615582943,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0005328750121407211,0.0005069580220151693,484524032,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0005283339996822178,0.0004875830200035125,484524032,0.875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.0005181659944355488,0.0004890839918516576,484524032,0.875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0005074170185253024,0.0004617079976014793,484524032,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.0004985419800505042,0.00045133300591260195,484524032,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.000531708006747067,0.0005572079971898347,484524032,0.9296875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.0005933339998591691,0.0005616669950541109,484753408,0.953125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.0006553330167662352,0.0005677079898305237,484753408,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.0005565829924307764,0.000576958991587162,484769792,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0005592500092461705,0.0005465840222314,484818944,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.0005464999994728714,0.0005259999888949096,485228544,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.0005242909828666598,0.0004954170144628733,485244928,0.9375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0005617080023512244,0.0005026669823564589,485244928,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0005502919957507402,0.000523374998010695,485244928,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.0005372079904191196,0.0005134999810252339,485244928,0.90625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.0005333749868441373,0.0005102079885546118,485244928,0.8984375,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.0005472080083563924,0.0004984579863958061,485244928,0.8671875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0005366660188883543,0.0004914159944746643,485244928,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.000517625012435019,0.0004852919955737889,485244928,0.890625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0005357089976314455,0.0004837090091314167,485244928,0.953125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0005111249920446426,0.0004924579989165068,485244928,0.9453125,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0005302079953253269,0.0004745839978568256,485244928,0.9140625,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.0004945419786963612,0.00047679198905825615,485244928,0.921875,0,1,080ef9540fd0,080ef9540fd0
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0005276250012684613,0.0004865420050919056,485244928,0.9140625,1,2,080ef9540fd0,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0005443340050987899,0.00070433400105685,485343232,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0005275840230751783,0.0004691669892054051,485343232,0.8984375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0005183329922147095,0.000489708996610716,485343232,0.90625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0005174579855520278,0.0004760419833473861,485343232,0.9453125,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.0005237089935690165,0.0004898750048596412,485343232,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.000520166999194771,0.00046716700308024883,485343232,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.0005195830017328262,0.00048512499779462814,485343232,0.921875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0005217500147409737,0.00048187500215135515,485343232,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0005074579967185855,0.0005082919960841537,485343232,0.90625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0005365829856600612,0.0004641659907065332,485343232,0.8984375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.0005069169856142253,0.0004768329963553697,485343232,0.9453125,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.000503833987750113,0.00047320901649072766,485343232,0.921875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0004842500202357769,0.00046491698594763875,485343232,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0005003339902032167,0.0004701249999925494,485359616,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.0005080830014776438,0.00047645901213400066,485359616,0.9140625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.0005065409932285547,0.00046187499538064003,485359616,0.8828125,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.0005087079771328717,0.0005274580034893006,485359616,0.890625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0005286250088829547,0.0004829159879591316,485359616,0.9453125,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0005214590055402368,0.0004847919917665422,485359616,0.890625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.0005034169880673289,0.0004674170049838722,485359616,0.9140625,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0005282500060275197,0.00048266700468957424,485359616,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.0005397079803515226,0.0004740829754155129,485359616,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.0005169170035514981,0.0004863340000156313,485376000,0.921875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,123,124,0.0005241670005489141,0.0004744580073747784,485376000,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,124,125,0.0005095420056022704,0.0004952920135110617,485376000,0.921875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,125,126,0.0005250420072115958,0.0004923340165987611,485376000,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,126,127,0.0005173749814275652,0.0004916250181850046,485376000,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,127,128,0.0004997919895686209,0.0004751250089611858,485376000,0.9375,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,128,129,0.0005179170111659914,0.0004659999976865947,485376000,0.9296875,0,2,e0561833726c,e0561833726c
e3a8766f4c865004,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,3,1,129,130,0.0005148749914951622,0.00047791702672839165,485376000,0.9609375,0,2,e0561833726c,e0561833726c
