run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,10,11,0.0024107499921228737,0.001958583015948534,506707968,0.6875,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,11,12,0.0023541249975096434,0.0019183749973308295,506724352,0.6875,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,12,13,0.002339041995583102,0.0018992089899256825,506740736,0.65625,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,13,14,0.002359167003305629,0.002002042019739747,506773504,0.640625,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,14,15,0.002343542000744492,0.0020087089797016233,506773504,0.71875,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,15,16,0.002351333008846268,0.0020076659857295454,506789888,0.640625,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,16,17,0.002318207989446819,0.00194808398373425,506789888,0.6328125,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,17,18,0.0023613329976797104,0.0019044580112677068,506789888,0.6640625,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,18,19,0.002335708006285131,0.00200583299738355,506789888,0.71875,0,2,effb7614c474,effb7614c474
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,19,20,0.0022910409898031503,0.0019566249975468963,506789888,0.7265625,1,3,effb7614c474,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,20,21,0.0023377499892376363,0.0019431249820627272,506806272,0.7421875,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,21,22,0.002386042004218325,0.0018978340085595846,506806272,0.75,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,22,23,0.0023670420050621033,0.0019802919996436685,506806272,0.6953125,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,23,24,0.0023866670089773834,0.0019591249874792993,506806272,0.71875,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,24,25,0.0023647089838050306,0.001957083004526794,506806272,0.734375,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,25,26,0.0023460840166080743,0.0019229169993195683,506806272,0.875,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,26,27,0.002368541987380013,0.0019472500134725124,506822656,0.7734375,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,27,28,0.0023488340084441006,0.0019786249904427677,506822656,0.796875,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,28,29,0.002354457974433899,0.0019447079976089299,506822656,0.765625,0,3,bf1c840ef222,bf1c840ef222
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,29,30,0.0023504580021835864,0.0019322920124977827,506822656,0.8046875,1,4,bf1c840ef222,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,30,31,0.0023423749953508377,0.0019535830069798976,506822656,0.7421875,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,31,32,0.002322000014828518,0.0019372919923625886,506822656,0.796875,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,32,33,0.0023747090017423034,0.001967708027223125,506822656,0.7890625,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,33,34,0.0023094170028343797,0.0019210419850423932,506822656,0.7734375,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,34,35,0.0023111249902285635,0.0018970000091940165,506822656,0.8125,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.002320083003723994,0.0018994169950019568,506822656,0.8125,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.002305250003701076,0.0019907079986296594,506822656,0.78125,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.0023335000150837004,0.0019440000178292394,506822656,0.78125,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0023065409914124757,0.0019493330037221313,506822656,0.8125,0,4,815fb0ebe855,815fb0ebe855
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.002309667004738003,0.0019384170009288937,506822656,0.75,1,5,815fb0ebe855,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.0023964589927345514,0.0019212499901186675,506822656,0.8359375,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.0023545000003650784,0.001883665972854942,506822656,0.8203125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.0023622919979970902,0.001976166997337714,506839040,0.828125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.002364083018619567,0.0019605830020736903,506839040,0.8125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.0023626670008525252,0.001927042001625523,506855424,0.875,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.002350416994886473,0.0019210839818697423,506855424,0.8203125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.0023550829791929573,0.0019459579780232161,506855424,0.8046875,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.0023377919860649854,0.0019659580138977617,506855424,0.8203125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.0023640409926883876,0.001939792011398822,506855424,0.8203125,0,5,adb2e473d81b,adb2e473d81b
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0023310830001719296,0.001930291997268796,506855424,0.8046875,1,6,adb2e473d81b,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.002287083014380187,0.0018789159948937595,506855424,0.8828125,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.0023602079891134053,0.001976416999241337,506855424,0.8828125,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.002413667010841891,0.0019507920078467578,506855424,0.8203125,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.002316583995707333,0.0020034580084029585,506855424,0.875,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.002312957978574559,0.0020970419864170253,506855424,0.828125,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.0023406249820254743,0.0019541670044418424,506855424,0.875,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.0023191669897641987,0.001984041999094188,506855424,0.8515625,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.00231033397722058,0.0020044579869136214,506855424,0.8828125,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.002303749992279336,0.0019001659820787609,506855424,0.90625,0,6,5fe3bdaa69db,5fe3bdaa69db
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0023414580209646374,0.0019324170134495944,506855424,0.90625,1,7,5fe3bdaa69db,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.002393707982264459,0.001939790992764756,506855424,0.8515625,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.002377084019826725,0.001886250014649704,506855424,0.859375,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.0023862500092945993,0.001948041986906901,506855424,0.8359375,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.0023912920150905848,0.0019480000191833824,506855424,0.890625,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.002371749986195937,0.0018784170097205788,506855424,0.8984375,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.0023142500140238553,0.0019670829933602363,506855424,0.84375,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.002322999993339181,0.001936875021783635,506855424,0.875,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0023371250135824084,0.0019002500048372895,506855424,0.78125,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0024049160128924996,0.001986124989343807,506855424,0.859375,0,7,d8d5ad2d3920,d8d5ad2d3920
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0023485829879064113,0.0019455830042716116,506855424,0.875,1,8,d8d5ad2d3920,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.002364041982218623,0.001898499991511926,506855424,0.8515625,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0023545000003650784,0.0019653330091387033,506855424,0.875,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.002312999975401908,0.0018768339941743761,506855424,0.875,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0022985840041656047,0.0019376249983906746,506855424,0.9296875,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.002334584016352892,0.0019665000145323575,506855424,0.796875,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.00232454200158827,0.001999833999434486,506871808,0.8828125,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0023257500142790377,0.0019080000056419522,506871808,0.828125,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0023083749983925372,0.0019457919988781214,506871808,0.890625,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.002425583021249622,0.0020399580243974924,507052032,0.8984375,0,8,694831ed7a11,694831ed7a11
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.0025017080188263208,0.001998583000386134,507052032,0.90625,1,9,694831ed7a11,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0024346660065930337,0.0020293749985285103,507052032,0.890625,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.002423750003799796,0.0019797080021817237,507052032,0.8828125,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.0023918329970911145,0.0019162920070812106,507068416,0.8828125,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.0023589170014020056,0.0019504580122884363,507068416,0.8671875,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0023825420066714287,0.0020308339735493064,507068416,0.859375,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0023750840045977384,0.0019637910008896142,507068416,0.9609375,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0023648340138606727,0.0019420000026002526,507068416,0.859375,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0023644579923711717,0.0019855840073432773,507068416,0.9296875,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.002406957995845005,0.0019390829838812351,507068416,0.9375,0,9,bdde410b172d,bdde410b172d
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.0023786670062690973,0.0019844579801429063,507068416,0.890625,1,10,bdde410b172d,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.00249779099249281,0.0020008340070489794,507068416,0.875,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.0026529589958954602,0.0022119999921415,507068416,0.8828125,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.0023696660064160824,0.002019957988522947,507068416,0.8984375,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0023315840226132423,0.0019591249874792993,507019264,0.9453125,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.002397041011136025,0.002096458018058911,507428864,0.90625,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.0023603750159963965,0.002010208001593128,507428864,0.90625,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.002339790982659906,0.0019504170049913228,507428864,0.8671875,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.0023547089949715883,0.0018952919926960021,507428864,0.921875,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.002326291985809803,0.001889125007437542,507428864,0.859375,0,10,087fd8c23e07,087fd8c23e07
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.002344458014704287,0.0018966670031659305,507428864,0.90625,1,11,087fd8c23e07,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.002384874998824671,0.0019852079858537763,507428864,0.875,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0023755419824738055,0.0019515839812811464,507445248,0.8671875,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.002379540994297713,0.0019353340030647814,507445248,0.8984375,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.002396541996859014,0.0018720420193858445,507445248,0.8828125,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.002379125013248995,0.001942625007359311,507445248,0.8984375,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.00235462500131689,0.0019432910194154829,507445248,0.8828125,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.002393916976870969,0.001881749980384484,507445248,0.8984375,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.002410209010122344,0.0020011250162497163,507445248,0.890625,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.0023934159835334867,0.001992500008782372,507445248,0.9140625,0,11,2271e77ea05f,2271e77ea05f
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.002357666991883889,0.0019719589909072965,507445248,0.890625,1,12,2271e77ea05f,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.002348583977436647,0.0019423749763518572,507445248,0.90625,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.0023569999902974814,0.0019794999971054494,507445248,0.8984375,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.0023500829993281513,0.001981749985134229,507445248,0.8515625,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0023351660056505352,0.001992917008465156,507478016,0.953125,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.0023303749912884086,0.0018918330024462193,507478016,0.8359375,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.002296666003530845,0.0019307500042486936,507478016,0.90625,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0023355000012088567,0.001943999988725409,507478016,0.90625,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.0023313750280067325,0.0019111669971607625,507478016,0.9453125,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.0023376669851131737,0.0019868750241585076,507478016,0.8984375,0,12,8d443e8679fd,8d443e8679fd
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.002321292005944997,0.001988500007428229,507478016,0.8828125,1,13,8d443e8679fd,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0024003750004339963,0.0019264589936938137,507494400,0.921875,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.00237520900554955,0.001966958021512255,507494400,0.9140625,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.00235837500076741,0.001931000006152317,507510784,0.9296875,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.00232454200158827,0.001913292013341561,507510784,0.890625,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.002363458013860509,0.0019646659784484655,507510784,0.8984375,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.00236454198602587,0.0019359579891897738,507510784,0.8671875,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.0023644589819014072,0.001985292008612305,507510784,0.890625,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.0023549579782411456,0.0018961669993586838,507510784,0.921875,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,128,129,0.002442790981149301,0.00193500000750646,507510784,0.890625,0,13,e939ff861bf3,e939ff861bf3
4f840b8df8306a84,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,1,1,129,130,0.00237724999897182,0.0019352920062374324,507510784,0.9140625,1,14,e939ff861bf3,4535c8e05e3d
