run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,10,11,0.0005157080013304949,0.0004607909941114485,484311040,0.171875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,11,12,0.0005316250026226044,0.00047783300396986306,484327424,0.1484375,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,12,13,0.000501290982356295,0.0004612499906215817,484327424,0.1796875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,13,14,0.0005225420172791928,0.0004568750155158341,484343808,0.1171875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,14,15,0.0005110409983899444,0.00046204199315980077,484343808,0.171875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,15,16,0.0005113340157549828,0.00045870899339206517,484343808,0.140625,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,16,17,0.0004757919814437628,0.00044162498670630157,484343808,0.1640625,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,17,18,0.0004942499799653888,0.0004514169995673001,484343808,0.1796875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,18,19,0.000510375015437603,0.0004492920124903321,484360192,0.1796875,0,2,87c69db12860,87c69db12860
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,19,20,0.0005116249958518893,0.00046087498776614666,484360192,0.21875,1,3,87c69db12860,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,20,21,0.0005023749836254865,0.0004545419942587614,484376576,0.2109375,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,21,22,0.0004983340040780604,0.00044762500328943133,484376576,0.234375,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,22,23,0.0005015830101910979,0.0004480420029722154,484376576,0.25,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,23,24,0.0005105829914100468,0.0004540000227279961,484376576,0.1953125,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,24,25,0.0005420410016085953,0.00046099998871795833,484376576,0.203125,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.0005333750159479678,0.0004557920037768781,484376576,0.21875,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.0005092910141684115,0.0004641670093405992,484376576,0.15625,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0005271249974612147,0.00045004201820120215,484376576,0.2265625,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0005058330134488642,0.0004517920024227351,484376576,0.171875,0,3,f63a7d1c98dd,f63a7d1c98dd
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.0004981669771950692,0.00044183299178257585,484376576,0.21875,1,4,f63a7d1c98dd,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0005035840149503201,0.00044408300891518593,484376576,0.265625,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.0006176669849082828,0.00045037499512545764,484376576,0.203125,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.0005050830077379942,0.000446999998530373,484376576,0.21875,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.0005020830139983445,0.00045037499512545764,484376576,0.21875,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.0005305419908836484,0.00044920798973180354,484376576,0.203125,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0004961249942425638,0.0004233750223647803,484376576,0.203125,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.0005355840257834643,0.00044420798076316714,484376576,0.265625,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.0005117910041008145,0.00048658301238901913,484376576,0.1875,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.0005127920012455434,0.0004505419929046184,484376576,0.2734375,0,4,58dab659c289,58dab659c289
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.000496291002491489,0.0004482080112211406,484376576,0.2421875,1,5,58dab659c289,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0004960419901181012,0.0004526670090854168,484392960,0.2109375,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.0005291670095175505,0.0004555420018732548,484392960,0.2421875,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0005043330020271242,0.000430375017458573,484409344,0.21875,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0005306250241119415,0.00045720901107415557,484409344,0.2265625,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.0005141670117154717,0.0004318330029491335,484409344,0.234375,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.000508208991959691,0.00045295897871255875,484409344,0.265625,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.000497708999319002,0.0004306659975554794,484409344,0.2109375,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0005054170032963157,0.0004479579802136868,484409344,0.3203125,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0005213330150581896,0.0004533749888651073,484409344,0.28125,0,5,110d55b28758,110d55b28758
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0004927920235786587,0.00047312502283602953,484409344,0.2578125,1,6,110d55b28758,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.0005087090248707682,0.00044929099385626614,484409344,0.265625,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.00047658299445174634,0.0004266250180080533,484409344,0.25,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.0004996659990865737,0.0004497499903663993,484409344,0.28125,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.000515083986101672,0.00047116598580032587,484409344,0.2421875,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0005153749953024089,0.00045433398918248713,484409344,0.28125,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0005079580005258322,0.0004675000091083348,484409344,0.3046875,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.0005039999959990382,0.0004379159945528954,484442112,0.34375,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.000501667003845796,0.0004494579916354269,484868096,0.2578125,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0005127500044181943,0.00046712500625289977,484868096,0.359375,0,6,663dc8b6df19,663dc8b6df19
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.0004998749936930835,0.0004442499775905162,484868096,0.2421875,1,7,663dc8b6df19,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.0005112910002935678,0.0004534579929895699,484868096,0.296875,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0005053329805377871,0.00045358302304521203,484868096,0.296875,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0004963339888490736,0.00044291699305176735,484868096,0.328125,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0005155410035513341,0.00045204200432635844,484868096,0.3515625,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0005478750099427998,0.0004421250196173787,484868096,0.3984375,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0004953749885316938,0.0004539579967968166,484868096,0.3203125,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0005049160099588335,0.0004482500080484897,484868096,0.3984375,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0004996670177206397,0.0004446669772733003,485261312,0.3515625,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0006230420258361846,0.00046187499538064003,485261312,0.375,0,7,9e22d4f9253d,9e22d4f9253d
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.0005139159911777824,0.00044850000995211303,485261312,0.3515625,1,8,9e22d4f9253d,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.000492250022944063,0.000462958007119596,485261312,0.3671875,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0005173749814275652,0.00045145899639464915,485261312,0.375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.0005232499970588833,0.0005654580018017441,485261312,0.3828125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0005209580122027546,0.0004472079745028168,485261312,0.3203125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.0005084589938633144,0.0004916659963782877,485261312,0.34375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0005107919860165566,0.0004500830254983157,485261312,0.4296875,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.00047724999603815377,0.0004446250095497817,485261312,0.375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.0004970830050297081,0.0004434160073287785,485261312,0.4609375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0004946249828208238,0.0004752089735120535,485261312,0.3828125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0005222920153755695,0.00047312499373219907,485261312,0.3828125,1,9,7e9ae3b5d2b2,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0005118749977555126,0.0004437080060597509,485277696,0.4140625,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0005178340070415288,0.00046304200077429414,485277696,0.328125,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0004907090042252094,0.0004830840043723583,485277696,0.4609375,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0005240409809630364,0.0004602920089382678,485277696,0.453125,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.0004963329993188381,0.0004567920113913715,485277696,0.421875,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0005230839888099581,0.00046675000339746475,485277696,0.40625,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.0005056660156697035,0.00046045801718719304,485277696,0.359375,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.0005180830194149166,0.0004504169919528067,485277696,0.484375,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.0005085000011604279,0.0004569999873638153,485294080,0.4296875,0,9,78ba9d7504fe,78ba9d7504fe
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.0004988329892512411,0.0004575829952955246,485294080,0.3828125,1,10,78ba9d7504fe,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0005185840127523988,0.0004551250021904707,485294080,0.5234375,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.0004997079959139228,0.00044516701018437743,485294080,0.46875,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.000519374996656552,0.0004594579804688692,485294080,0.375,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0005246659857220948,0.0004609580209944397,485294080,0.46875,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0005172079836484045,0.00047774999984540045,485294080,0.5,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.0005217499856371433,0.0004551250021904707,485294080,0.40625,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.0005112499929964542,0.0004663329746108502,485294080,0.4296875,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0004994169867131859,0.00042579101864248514,485294080,0.46875,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0005011670000385493,0.00045566700282506645,485294080,0.421875,0,10,512f036dd803,512f036dd803
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0005007919971831143,0.0004605000140145421,485294080,0.390625,1,11,512f036dd803,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0005326250102370977,0.0005234999989625067,485294080,0.46875,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.0004984999832231551,0.0004547080025076866,485294080,0.40625,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0004987919819541276,0.00043966699740849435,485294080,0.5234375,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0004938329802826047,0.0004472919972613454,485294080,0.5,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.0005254579882603139,0.0004301670123822987,485294080,0.5703125,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.0004999169905204326,0.0004427499952726066,485310464,0.5390625,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0005038329982198775,0.0004624580033123493,485310464,0.5703125,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.00048649997916072607,0.00043970797560177743,485310464,0.609375,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.00046587499673478305,0.00044416700256988406,485310464,0.5234375,0,11,ec25c1d66c2e,ec25c1d66c2e
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.0005005410057492554,0.00044291597441770136,485310464,0.53125,1,12,ec25c1d66c2e,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0005093749787192792,0.0004591670003719628,485310464,0.6640625,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0005108339828439057,0.00045183300971984863,485310464,0.5703125,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0005069999897386879,0.0004530829901341349,485310464,0.6484375,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0005060419789515436,0.00046183299855329096,485310464,0.5546875,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.0005178749852348119,0.0004572920151986182,485326848,0.5625,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0005084580043330789,0.00044929099385626614,485326848,0.5703125,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.0005177079874556512,0.00045566700282506645,485326848,0.6484375,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.00048304200754500926,0.0004538329958450049,485326848,0.6484375,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0005214159900788218,0.00046487501822412014,485326848,0.5625,0,12,121a24b9fa84,121a24b9fa84
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.0005394580075517297,0.00046487501822412014,485326848,0.625,1,13,121a24b9fa84,2ce9d32257e2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.00048779198550619185,0.00046445897896774113,485343232,0.609375,0,13,2ce9d32257e2,2ce9d32257e2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0005181250162422657,0.00045379099901765585,485343232,0.6015625,0,13,2ce9d32257e2,2ce9d32257e2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0005210840026848018,0.0004804590134881437,485359616,0.6328125,0,13,2ce9d32257e2,2ce9d32257e2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.0005307499959599227,0.00046800001291558146,485359616,0.5859375,0,13,2ce9d32257e2,2ce9d32257e2
bf26fa4fe6de16d0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.0004903330118395388,0.00045233298442326486,485359616,0.6171875,0,13,2ce9d32257e2,2ce9d32257e2
