run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,84,0.0004903330118395388,0.001496333978138864,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,85,0.0005307079991325736,0.0014668750227428973,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,86,0.0004959170473739505,0.0015572499833069742,489373696,0.8828125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,87,0.0005330830463208258,0.001402291003614664,489373696,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,88,0.0005362079828046262,0.0014956669765524566,489373696,0.953125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,89,0.0005710839759558439,0.0016731669893488288,489373696,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,90,0.0006536660366691649,0.002040875027887523,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,91,0.000637040997389704,0.0017669170047156513,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,92,0.000592875003349036,0.001925625023432076,489373696,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,93,0.0006107090157456696,0.0019580830121412873,489373696,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,94,0.0006211670115590096,0.0015595830045640469,489373696,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,95,0.0005195419653318822,0.0014973339857533574,489373696,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,96,0.0005031659966334701,0.001454290992114693,489373696,0.875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,97,0.0005598330171778798,0.0012864170130342245,489373696,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,98,0.0004981670062988997,0.0013763750321231782,489373696,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,99,0.0005516669480130076,0.00148229202022776,489373696,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,100,0.0004871670389547944,0.001465959008783102,489373696,0.875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,101,0.0005027919542044401,0.001445041038095951,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,102,0.0004961250233463943,0.0014974999940022826,489373696,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,103,0.00047450000420212746,0.001491291041020304,489390080,0.8671875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,104,0.0004979170043952763,0.0013554170145653188,489406464,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,105,0.0005111249629408121,0.0014473749906755984,489406464,0.890625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,106,0.00048733397852629423,0.0012280410155653954,489406464,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,107,0.0004682919825427234,0.001326833968050778,489406464,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,108,0.0004975830088369548,0.0014187080087140203,489406464,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,109,0.0004909159615635872,0.0014880000380799174,489406464,0.875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,110,0.0004974579787813127,0.0012087500072084367,489406464,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,111,0.0004968749708496034,0.001381542009767145,489406464,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,112,0.0004942080122418702,0.0014056669897399843,489406464,0.8671875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,113,0.0004844159702770412,0.0014356250176206231,489406464,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,114,0.0004980419762432575,0.001504290965385735,489406464,0.8828125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,115,0.0004952910239808261,0.0015242500230669975,489406464,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,116,0.00047274999087676406,0.0013860830222256482,489406464,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,117,0.0005159580032341182,0.0014942499692551792,489422848,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,118,0.0005039999959990382,0.0014801250072196126,489422848,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,119,0.0004645000444725156,0.0014947919989936054,489422848,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,120,0.0004967920249328017,0.0014169579953886569,489422848,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,121,0.0005108749610371888,0.001391042023897171,489422848,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,122,0.0005130419740453362,0.0013834579731337726,489422848,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,123,0.0004994579940102994,0.0014533750363625586,489422848,0.890625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,124,0.0005022920086048543,0.0015012919902801514,489439232,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,125,0.0005063340067863464,0.001516624994110316,489439232,0.8671875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,126,0.0005028329906053841,0.0014509590109810233,489439232,0.8828125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,127,0.0004972079768776894,0.001498500001616776,489439232,0.859375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,128,0.0004752500099129975,0.001398625026922673,489439232,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,129,0.0004964169929735363,0.0014917079824954271,489439232,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,130,0.0005004580016247928,0.0011694999993778765,489439232,0.8828125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,131,0.00046974996803328395,0.0013710830244235694,489455616,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,132,0.00048812496243044734,0.001443459012079984,489455616,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,133,0.0005027499864809215,0.0014958750107325613,489455616,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,134,0.000501292000990361,0.0014209579676389694,489455616,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,135,0.0004923329688608646,0.0015841250424273312,489865216,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,136,0.0004993340116925538,0.0014816669863648713,489865216,0.890625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,137,0.0004961250233463943,0.0013888750108890235,489865216,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,138,0.0005554159870371222,0.0014182919985614717,489865216,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,139,0.0005054170032963157,0.0013995830086059868,489881600,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,140,0.0004835419822484255,0.0014624579926021397,489881600,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,141,0.0004895000020042062,0.0013503329828381538,489947136,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,142,0.0005009170272387564,0.001482208026573062,489947136,0.953125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,143,0.0005066659650765359,0.0015114580164663494,489947136,0.8671875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,144,0.0004790830425918102,0.0014237909927032888,489947136,0.8828125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,145,0.0005119169945828617,0.0014003749820403755,489963520,0.9609375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,146,0.00048029195750132203,0.0014503750135190785,489963520,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,147,0.0005613749963231385,0.0014984160079620779,489963520,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,148,0.0004969590227119625,0.0014373749727383256,489963520,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,149,0.000495165993925184,0.001454667013604194,489963520,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,150,0.0005016250070184469,0.0014749160036444664,489963520,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,151,0.000502083043102175,0.0013593749608844519,489963520,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,152,0.0005012090550735593,0.0014053749619051814,489963520,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,153,0.0005033750203438103,0.0014462500112131238,489979904,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,154,0.00047283299500122666,0.0010365420021116734,489996288,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,155,0.0004900419735349715,0.0013947499683126807,489996288,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,156,0.0005266249645501375,0.0013919579796493053,489996288,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,157,0.0004670000053010881,0.0014700419851578772,489996288,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,158,0.0004938329802826047,0.001418250030837953,489996288,0.9609375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,159,0.0005144590395502746,0.0014328340184874833,489996288,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,160,0.0005183329922147095,0.0014678339939564466,489996288,0.875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,161,0.0005027499864809215,0.001480374950915575,489996288,0.953125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,162,0.0004777919966727495,0.0013576250057667494,489996288,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,163,0.0004945830442011356,0.0014077500090934336,489996288,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,164,0.000502042006701231,0.001227416971232742,489996288,0.890625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,165,0.0004980419762432575,0.0014274169807322323,490012672,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,166,0.0004969169967807829,0.0013113750028423965,490012672,0.9296875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,167,0.000494500040076673,0.0014962919522076845,490012672,0.8671875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,168,0.0004923340165987611,0.0015033329837024212,490012672,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,169,0.0004634169745258987,0.0013624170096591115,490012672,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,170,0.0004961250233463943,0.0015020410064607859,490012672,0.90625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,171,0.0004915830213576555,0.0013988750288262963,490012672,0.9453125
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,172,0.0004917089827358723,0.001257791998796165,490012672,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,173,0.000490417005494237,0.0015502910246141255,490012672,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,174,0.0005003749975003302,0.0013976250193081796,490012672,0.96875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,175,0.0004938329802826047,0.0015286250272765756,490012672,0.9609375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,176,0.0004963329993188381,0.001587208011187613,490012672,0.921875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,177,0.0005017920047976077,0.001402541995048523,490012672,0.96875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,178,0.00046783400466665626,0.0015163340140134096,490012672,0.890625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,179,0.0005002910038456321,0.0014791249996051192,490012672,0.8984375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,180,0.000500208989251405,0.0014061249676160514,490012672,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,181,0.0004916670150123537,0.001504999992903322,490012672,0.9140625
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,182,0.0006085420027375221,0.001388917036820203,490012672,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,183,0.0004729999927803874,0.0011634579859673977,490012672,0.96875
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,184,0.0004653749638237059,0.0012888330384157598,490012672,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,185,0.00047624995931982994,0.0014447079738602042,490012672,0.9375
02190c7420500ade,mnist,ssb-v1-block,mlp,protocol-v2,0.8,128,1,1,186,0.0004941669758409262,0.001452833996154368,490012672,0.96875
