run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,10,11,0.002349082991713658,0.0019829170196317136,505888768,0.625,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,11,12,0.002398209006059915,0.0019951249996665865,505905152,0.6171875,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,12,13,0.002387458021985367,0.0019152500026393682,505905152,0.6875,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,13,14,0.0023642079904675484,0.0019394999835640192,505921536,0.6015625,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,14,15,0.0023827079858165234,0.0019754579989239573,505921536,0.6640625,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,15,16,0.0023775000008754432,0.00200208299793303,505937920,0.65625,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,16,17,0.0023650419898331165,0.0018885410099755973,505937920,0.5703125,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,17,18,0.0023550830082967877,0.0019935420132242143,505937920,0.59375,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,18,19,0.0023563750146422535,0.0019717090181075037,505937920,0.6015625,0,2,f748ecbfa09d,f748ecbfa09d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,19,20,0.0023669170041102916,0.0018850829801522195,505937920,0.703125,1,3,f748ecbfa09d,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.002473291999194771,0.0020130000193603337,505954304,0.71875,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.0023998749966267496,0.0018889579805545509,505954304,0.703125,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.0023876249906606972,0.001992083009099588,505970688,0.703125,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.0023849999997764826,0.002027999988058582,506380288,0.765625,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0023866659903433174,0.0019286250171717256,506380288,0.703125,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.002378499979386106,0.001970042008906603,506380288,0.734375,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.002334167016670108,0.0019324999884702265,506380288,0.671875,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.002358958008699119,0.0019996250048279762,506380288,0.6953125,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.0023540830006822944,0.001953917002538219,506429440,0.6953125,0,3,afed0d2980c2,afed0d2980c2
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.0023815000022295862,0.001959167013410479,506429440,0.7265625,1,4,afed0d2980c2,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.0023452909954357892,0.001989625015994534,506429440,0.734375,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.002323083986993879,0.0019850000098813325,506429440,0.75,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.0023263749899342656,0.0019355420081410557,506429440,0.7265625,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.0023489169834647328,0.0018936249834951013,506429440,0.734375,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.002329459006432444,0.001962166978046298,506429440,0.71875,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.002329040988115594,0.0019888749811798334,506429440,0.765625,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0023594170052092522,0.001976750005269423,506429440,0.7734375,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.0023532920167781413,0.0019668750173877925,506429440,0.78125,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0023360839986708015,0.0019601249950937927,506429440,0.78125,0,4,619a29beb50d,619a29beb50d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0023166669998317957,0.0020285840146243572,506429440,0.8203125,1,5,619a29beb50d,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0023628330091014504,0.0019344580068718642,506429440,0.8203125,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0023866659903433174,0.0019814590050373226,506429440,0.8359375,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0023540420224890113,0.0019783749885391444,506445824,0.796875,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.002362250001169741,0.002001334010856226,506445824,0.7734375,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.002341040992178023,0.001980000000912696,506445824,0.84375,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.002339750004466623,0.0019688329775817692,506445824,0.7890625,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.002369459019973874,0.0019500829803291708,506445824,0.8828125,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0023572499922011048,0.0019893330172635615,506445824,0.7265625,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.002385708998190239,0.001895958004752174,506445824,0.78125,0,5,824c38236511,824c38236511
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.002376374992309138,0.0019425829814281315,506462208,0.8828125,1,6,824c38236511,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0023403750092256814,0.0019063749932684004,506462208,0.8125,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.002343041996937245,0.0019433329871390015,506462208,0.8515625,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.002338167018024251,0.0019731660140678287,506462208,0.890625,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0023569579934701324,0.0019221669936086982,506462208,0.7890625,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0023141669807955623,0.001878958981251344,506462208,0.8046875,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0023558330140076578,0.0019565830007195473,506462208,0.8984375,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.002400166995357722,0.001994042017031461,506462208,0.8125,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.002312291006091982,0.00187312500202097,506462208,0.875,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.002326624991837889,0.0018849589978344738,506462208,0.8515625,0,6,5de1281ba67d,5de1281ba67d
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.0023152499925345182,0.0019156670023221523,506462208,0.828125,1,7,5de1281ba67d,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.002365499996813014,0.001977625011932105,506462208,0.8515625,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.0023539579997304827,0.001875624991953373,506462208,0.8515625,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.00235558400163427,0.001974000013433397,506462208,0.859375,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0023295840073842555,0.0019145419937558472,506462208,0.875,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.002364707994274795,0.0019942079961765558,506462208,0.8359375,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0023322920023929328,0.001980166998691857,506462208,0.828125,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0023461249948013574,0.0019757080008275807,506462208,0.8515625,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0023493330227211118,0.0019782090093940496,506462208,0.8671875,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.002352250012336299,0.001923083997098729,506462208,0.8671875,0,7,fa42de681a7e,fa42de681a7e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.0023310830001719296,0.0019742499862331897,506462208,0.8125,1,8,fa42de681a7e,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0023626249749213457,0.001973749982425943,506462208,0.8828125,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0023178330156952143,0.0018832500209100544,506462208,0.8671875,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.0023172090004663914,0.0020495830103754997,506462208,0.90625,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.002322417014511302,0.001893458014819771,506462208,0.875,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0022988330165389925,0.0019787499913945794,506462208,0.84375,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.002345250017242506,0.001984125003218651,506462208,0.8828125,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.002360916987527162,0.001992791978409514,506462208,0.8671875,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.002354416996240616,0.001922666997415945,506462208,0.8828125,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.002327791997231543,0.001974499988136813,506462208,0.8125,0,8,d36eb3086064,d36eb3086064
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0022697090171277523,0.0019257910025771707,506462208,0.8828125,1,9,d36eb3086064,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0023785829835105687,0.001974708982743323,506462208,0.8828125,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.002342916006455198,0.0019240830151829869,506462208,0.8671875,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.002376832999289036,0.001925166987348348,506478592,0.8828125,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.0023407500120811164,0.0019775419787038118,506478592,0.90625,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.002351000002818182,0.0018785829888656735,506478592,0.890625,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.002334624994546175,0.0019973339803982526,506478592,0.9296875,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.002360500016948208,0.0019301660067867488,506478592,0.9296875,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.002371333015616983,0.0019283340079709888,506478592,0.921875,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.00233929100795649,0.0019500410126056522,506478592,0.890625,0,9,d602c7064990,d602c7064990
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.0023879169893916696,0.0019695830123964697,506478592,0.8984375,1,10,d602c7064990,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.002333665994228795,0.00195462501142174,506511360,0.8984375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.002357082994421944,0.0018786249856930226,506511360,0.9296875,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.002432667009998113,0.002114124974468723,506511360,0.8359375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0026497090002521873,0.0021795419743284583,506511360,0.9375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0023586660099681467,0.0019638329977169633,506511360,0.8359375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.002321625011973083,0.0019299999985378236,506511360,0.9375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0023701669997535646,0.0019210840109735727,506511360,0.8984375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.002344292006455362,0.001871708984253928,506511360,0.921875,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.002357833000132814,0.0018946250202134252,506511360,0.8984375,0,10,6103d635b49e,6103d635b49e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.002356791985221207,0.0019947079999838024,506511360,0.875,1,11,6103d635b49e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0023917910002637655,0.0018955839914269745,506527744,0.90625,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0023590420023538172,0.0019445420184638351,506527744,0.8671875,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0023283750051632524,0.0019882909837178886,506527744,0.8984375,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0024455829989165068,0.0018936249834951013,506527744,0.9453125,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.0023442090023308992,0.001975791994482279,506527744,0.9140625,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0023391670256387442,0.001876374997664243,506527744,0.8984375,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0023576670209877193,0.0019665829895529896,506527744,0.8984375,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0023512500047218055,0.0019794999971054494,506544128,0.953125,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.0023601670109201223,0.0019077080069109797,506544128,0.890625,0,11,c112b794490e,c112b794490e
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.0023562499845866114,0.002024334011366591,506544128,0.8828125,1,12,c112b794490e,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.0023360409832093865,0.001958625012775883,506544128,0.921875,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.002317334001418203,0.0019815420091617852,506544128,0.8671875,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.002312541997525841,0.001968415977898985,506544128,0.9140625,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.002319708000868559,0.001969458011444658,506560512,0.9375,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.002366000000620261,0.0019874999998137355,506560512,0.9140625,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.002372124989051372,0.00198041700059548,506560512,0.859375,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.002327083988348022,0.0019276249804534018,506560512,0.8984375,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0023540830006822944,0.0019612910109572113,506576896,0.921875,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0022672920022159815,0.0019165000121574849,506576896,0.90625,0,12,30127e41c4fc,30127e41c4fc
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.0022888329986017197,0.0018689999997150153,506593280,0.8984375,1,13,30127e41c4fc,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0024015420058276504,0.0019876669975928962,506593280,0.9140625,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0023424999963026494,0.0019617500074673444,506593280,0.9375,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.0023764159996062517,0.0019634999916888773,506609664,0.90625,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.002348875015741214,0.0020002080127596855,506626048,0.9453125,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.0023750000109430403,0.0019137920171488076,506626048,0.9375,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,125,126,0.0023398330085910857,0.0019516670145094395,506626048,0.953125,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,126,127,0.002351291012018919,0.001920540991704911,506626048,0.9453125,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,127,128,0.002363791980315,0.0018970000091940165,506626048,0.9296875,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,128,129,0.002360541984671727,0.0019700410193763673,506626048,0.90625,0,13,5a65a1b829ce,5a65a1b829ce
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,129,130,0.0023870840086601675,0.0019909580005332828,506626048,0.9609375,1,14,5a65a1b829ce,75c84d637bd0
d73b4f99e7123034,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,10,3,1,130,131,0.002361916995141655,0.0019329999922774732,506626048,0.921875,0,14,75c84d637bd0,75c84d637bd0
