run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,15,16,0.0013418750022538006,0.0028020840254612267,505954304,0.6875,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,16,17,0.0013642499689012766,0.00282679102383554,505954304,0.640625,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,17,18,0.0013606249704025686,0.002721666998695582,505954304,0.65625,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,18,19,0.001408417010679841,0.0027766249841079116,505970688,0.6640625,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,19,20,0.0014101670240052044,0.002813291037455201,505970688,0.671875,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,20,21,0.0013348329812288284,0.0028091249987483025,505987072,0.703125,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,21,22,0.001375042018480599,0.002877917024306953,505987072,0.5859375,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,22,23,0.001412666984833777,0.0027755830087698996,505987072,0.671875,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,23,24,0.001302999968174845,0.0028239169623702765,505987072,0.734375,0,1,b1ddea513bdb,b1ddea513bdb
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,24,25,0.0013472909922711551,0.0028149999561719596,505987072,0.765625,1,2,b1ddea513bdb,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,25,26,0.001320459006819874,0.002734458015765995,506068992,0.6328125,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,26,27,0.0013430410181172192,0.0028292920324020088,506085376,0.609375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,27,28,0.001370334008242935,0.0028224579873494804,506085376,0.6640625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,28,29,0.0013779160217382014,0.002772000036202371,506085376,0.6484375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,29,30,0.001374624960590154,0.002755583031103015,506085376,0.7109375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,30,31,0.0013158749788999557,0.0028225830174051225,506085376,0.65625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,31,32,0.0013845000066794455,0.002832708996720612,506085376,0.671875,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,32,33,0.0013625419815070927,0.0027529170038178563,506085376,0.7265625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,33,34,0.001305249985307455,0.0028076249873265624,506085376,0.765625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,34,35,0.0012525420170277357,0.002961625054012984,506085376,0.6796875,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,35,36,0.0014329170226119459,0.0027680839993990958,506085376,0.7265625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,36,37,0.0013180410023778677,0.0028230409952811897,506085376,0.7265625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,37,38,0.0013722500298172235,0.0028437080327421427,506085376,0.6328125,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,38,39,0.0013553749886341393,0.0027648339746519923,506085376,0.734375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,39,40,0.0013054159935563803,0.0028003330226056278,506085376,0.734375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,40,41,0.0013526250259019434,0.0028159170178696513,506085376,0.7890625,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,41,42,0.0013633749913424253,0.0028093329747207463,506085376,0.7109375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,42,43,0.0013648749445565045,0.002752250002231449,506101760,0.6796875,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,43,44,0.001316124980803579,0.0028371670050546527,506101760,0.7734375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,44,45,0.0013713329681195319,0.0028204579721204937,506118144,0.6171875,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,45,46,0.0013752499944530427,0.002761166950222105,506118144,0.734375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,46,47,0.001320082985330373,0.002830500015988946,506118144,0.7421875,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,47,48,0.0013078749761916697,0.0028323750011622906,506118144,0.734375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,48,49,0.0013636670191772282,0.0028201249660924077,506118144,0.7109375,0,2,b3f7c162e93d,b3f7c162e93d
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,49,50,0.0013643749989569187,0.002762541000265628,506118144,0.71875,1,3,b3f7c162e93d,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,50,51,0.0013090420397929847,0.002808749966789037,506134528,0.7109375,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,51,52,0.0013530829455703497,0.0027531670057214797,506134528,0.796875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,52,53,0.0013527909759432077,0.00281483301660046,506134528,0.6953125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,53,54,0.0014029169688001275,0.0028005840140394866,506134528,0.6796875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,54,55,0.0014252089895308018,0.002805874974001199,506134528,0.65625,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,55,56,0.0013587090070359409,0.0028202919638715684,506134528,0.6328125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,56,57,0.0014202920137904584,0.002827499993145466,506134528,0.71875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,57,58,0.0014076249790377915,0.002746083016972989,506134528,0.6875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,58,59,0.0013564169639721513,0.0028279160032980144,506134528,0.703125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,59,60,0.0014012919855304062,0.002787083969451487,506134528,0.7734375,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,60,61,0.001357291010208428,0.0028195420163683593,506134528,0.8046875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,61,62,0.0014015830238349736,0.002800000016577542,506134528,0.6953125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,62,63,0.0014085420407354832,0.002750875020865351,506134528,0.78125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,63,64,0.0012767079751938581,0.0028216670034453273,506134528,0.828125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,64,65,0.0014048750163055956,0.00281054200604558,506134528,0.7890625,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,65,66,0.001396500039845705,0.0027747079730033875,506134528,0.6953125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,66,67,0.0013597499928437173,0.0028029579552821815,506134528,0.8125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,67,68,0.0014071249752305448,0.0028017080039717257,506134528,0.78125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,68,69,0.0013442079653032124,0.002710375003516674,506134528,0.65625,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,69,70,0.0013881250051781535,0.0028660410316661,506134528,0.7734375,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,70,71,0.001398625026922673,0.002755416033323854,506134528,0.71875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,71,72,0.0013417500304058194,0.0028193339821882546,506134528,0.7109375,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,72,73,0.00134712498402223,0.002811665995977819,506134528,0.78125,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,73,74,0.0013336659758351743,0.0026975840446539223,506134528,0.8046875,0,3,86aef70b803c,86aef70b803c
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,74,75,0.0013037919998168945,0.0027926249895244837,506134528,0.7734375,1,4,86aef70b803c,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,75,76,0.001388832984957844,0.0028022920014336705,506150912,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,76,77,0.0013520420179702342,0.002711874956730753,506150912,0.71875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,77,78,0.001408749958500266,0.0028225419810041785,506150912,0.7265625,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,78,79,0.0013575420016422868,0.0028300000121816993,506150912,0.734375,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,79,80,0.0013909580302424729,0.002751332998741418,506150912,0.734375,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,80,81,0.0013969590072520077,0.00285499996971339,506150912,0.71875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,81,82,0.0013458330067805946,0.0028375830152072012,506150912,0.7578125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,82,83,0.0014218330034054816,0.0028145420365035534,506150912,0.71875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,83,84,0.0014111249474808574,0.0027423330466262996,506150912,0.6484375,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.0012915419647470117,0.0028132920269854367,506150912,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.0013529169955290854,0.00282941700424999,506150912,0.7421875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.0014059999957680702,0.002794458996504545,506150912,0.7734375,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.0013615000061690807,0.002822917012963444,506150912,0.8125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0013456249726004899,0.002719833981245756,506150912,0.828125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.0014514580252580345,0.0028198749641887844,506413056,0.7578125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0013439999893307686,0.0028442079783417284,506413056,0.7265625,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0012854579836130142,0.0027615419821813703,506413056,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0013634170172736049,0.0028777080005966127,506413056,0.7421875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.0014726659865118563,0.0030181669862940907,506413056,0.828125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0014329170226119459,0.0029179169796407223,506413056,0.7734375,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.0013802920002490282,0.0027289999998174608,506413056,0.78125,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0014254589914344251,0.0028009579982608557,506413056,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.0013630000175908208,0.002847834024578333,506413056,0.7890625,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0014432920143008232,0.002784999960567802,506413056,0.796875,0,4,00c6535d8b7f,00c6535d8b7f
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.0013652079505845904,0.0028330410132184625,506413056,0.7734375,1,5,00c6535d8b7f,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.0014030829770490527,0.002821124973706901,506429440,0.625,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.0013528330018743873,0.0027754580369219184,506429440,0.75,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0014074160135351121,0.0027595830033533275,506429440,0.7578125,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.001422500004991889,0.002831915975548327,506429440,0.765625,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.0013490000274032354,0.0028152920422144234,506429440,0.6953125,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0013972920132800937,0.0027591249672695994,506429440,0.6875,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.0014107090537436306,0.002723500016145408,506429440,0.7109375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0013587500434368849,0.0028209169977344573,506429440,0.7734375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0013630000175908208,0.0027090830262750387,506429440,0.71875,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.0014060829998925328,0.0027526249759830534,506429440,0.8046875,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0013509159907698631,0.002840208006091416,506429440,0.703125,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.001407667004968971,0.0027690420392900705,506429440,0.8046875,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.001409083022736013,0.0028142909868620336,506445824,0.7265625,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.0013490840210579336,0.0028220420354045928,506445824,0.75,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0014267090009525418,0.002757208014372736,506445824,0.78125,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0014019579975865781,0.002816709049511701,506445824,0.6953125,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.0013580829836428165,0.0028009999659843743,506445824,0.7734375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0013899580226279795,0.0028329999768175185,506445824,0.859375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.0014092499623075128,0.0028183749527670443,506445824,0.7421875,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0013537909835577011,0.0028130830032750964,506478592,0.734375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.0014049999881535769,0.00275366596179083,506478592,0.765625,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.001292874978389591,0.0028092500288039446,506478592,0.84375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.0013563340180553496,0.0028021670295856893,506494976,0.7734375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0014012089814059436,0.002761457988526672,506494976,0.84375,0,5,55041c25fa9e,55041c25fa9e
4da63f2bd23dc890,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.0013461660128086805,0.0028054160065948963,506494976,0.8046875,1,6,55041c25fa9e,8e4085230f2b
