run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.0008991669747047126,0.0019239999819546938,504627200,0.5625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0008923750137910247,0.0019262499990873039,504643584,0.6015625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.0008448750013485551,0.0019265839946456254,504643584,0.546875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.0008349579875357449,0.0024029160267673433,504643584,0.6953125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.0008479579701088369,0.0019265420269221067,504643584,0.6640625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0008410839946009219,0.001828207983635366,504643584,0.65625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0008792089647613466,0.0018924999749287963,504643584,0.7734375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0009018750279210508,0.0018127079820260406,504643584,0.6171875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0009050419903360307,0.0019326659967191517,504659968,0.65625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0008825829718261957,0.0019271660130470991,504659968,0.6484375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.000891457952093333,0.001821833022404462,504659968,0.6171875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0007975830230861902,0.0018572919652797282,504659968,0.609375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.0008924580179154873,0.0018319160444661975,504659968,0.6015625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.0009036249830387533,0.0018398750107735395,504659968,0.59375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.0009026670013554394,0.0019189159502275288,504659968,0.671875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.0008936250233091414,0.0019192079780623317,504659968,0.6796875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0008308340329676867,0.0018299579969607294,504659968,0.6953125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0008972910000011325,0.0018277079798281193,504659968,0.6875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0008989589987322688,0.0018298749928362668,504659968,0.6328125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.000903041975107044,0.00180733302840963,504659968,0.671875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0008914170321077108,0.0019270830089226365,504659968,0.796875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0008830000297166407,0.001926666998770088,504659968,0.6875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.0008391669834963977,0.0019316659891046584,504676352,0.7109375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0009010419598780572,0.0018326659919694066,504676352,0.71875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0007969579892233014,0.0018690000288188457,504676352,0.640625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0009038749849423766,0.0018062079907394946,504676352,0.6328125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.0009042079909704626,0.0018415840459056199,504676352,0.671875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.0008996670367196202,0.0019276670063845813,504676352,0.7109375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0008872920298017561,0.0019052500138059258,504676352,0.625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.0008333749719895422,0.0018128330120816827,504676352,0.65625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0009009579662233591,0.001811334048397839,504692736,0.78125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.000905666034668684,0.0018330419552512467,504692736,0.671875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0008888330194167793,0.0019059579935856164,504692736,0.75,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.0008362910011783242,0.0019379580044187605,504692736,0.703125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0007998329820111394,0.0018870829953812063,504709120,0.78125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.0008345419773831964,0.0018182079656980932,504709120,0.6875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0009065829799510539,0.0018288330174982548,504709120,0.7265625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0008876670035533607,0.0019232499762438238,504709120,0.6953125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.000893708027433604,0.0019352500094100833,504709120,0.671875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.0009527080110274255,0.0018172080162912607,504709120,0.7734375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.0009027079795487225,0.0018191669951193035,504709120,0.734375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.000788375036790967,0.0018260839860886335,504709120,0.7265625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0008970419876277447,0.0019271249766461551,504709120,0.7890625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.0009014999959617853,0.0019261669949628413,504709120,0.8203125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.0008368330309167504,0.001821791986003518,504709120,0.7109375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.0008398330537602305,0.0018312089960090816,504709120,0.703125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0009064999758265913,0.0018332499894313514,504709120,0.75,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.0008900410030037165,0.0019229580066166818,504709120,0.7890625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0008410000009462237,0.0019294999656267464,504725504,0.796875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0008408750290982425,0.001911583007313311,504725504,0.828125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0008035830105654895,0.001839917036704719,504725504,0.78125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.0008910000324249268,0.0018115420243702829,504725504,0.734375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0008996250107884407,0.001822916034143418,504725504,0.7421875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.0009050830267369747,0.0018354590283706784,504725504,0.71875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.0008907089941203594,0.0019220830290578306,504725504,0.828125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.0008896670187823474,0.001913374988362193,504725504,0.796875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0008395409677177668,0.0018155829748138785,504725504,0.7109375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.0008930839831009507,0.001823625003453344,504741888,0.7265625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.0009000410209409893,0.0018178750178776681,504741888,0.7734375,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0008820420480333269,0.001833625021390617,504741888,0.7421875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.0008977079996839166,0.0019153330358676612,504741888,0.71875,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.0008331669960170984,0.0018073340179398656,504741888,0.6953125,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.000899125006981194,0.001803249993827194,504741888,0.65625,0,1,a60a5376e00a,a60a5376e00a
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0009025839972309768,0.0018223749939352274,504741888,0.7421875,1,2,a60a5376e00a,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0008896670187823474,0.0018371669575572014,504840192,0.40625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.0009004579624161124,0.0018411249620839953,504840192,0.484375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.0008327909745275974,0.0019157080096192658,504840192,0.5390625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0007886250386945903,0.001896333007607609,504872960,0.515625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.000896541983820498,0.0018265420221723616,504872960,0.5703125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0008871250320225954,0.0018201250350102782,504872960,0.53125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.0008852920145727694,0.0019200409878976643,504872960,0.5703125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.0008821249939501286,0.0019202909898012877,504872960,0.703125,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0008765420061536133,0.0018135840073227882,504889344,0.5625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.0009062500321306288,0.0018567080260254443,504889344,0.609375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.000887958041857928,0.0018169159884564579,504889344,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0008904160349629819,0.0018268329440616071,504889344,0.5546875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.0009198749903589487,0.0019950419664382935,504971264,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.0008306659874506295,0.00192379200598225,504971264,0.609375,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0008025830029509962,0.0018957089632749557,504987648,0.6640625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0008922499837353826,0.0018160839681513608,504987648,0.515625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.0008960840059444308,0.0018407080206088722,504987648,0.6171875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.0008799579809419811,0.0019160839729011059,504987648,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.0008473750203847885,0.0018166660447604954,504987648,0.625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.000902750005479902,0.0018196669989265501,504987648,0.5546875,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0008784170495346189,0.0018266660044901073,504987648,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.0009054589900188148,0.001824249979108572,504987648,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0008818340138532221,0.0019068749970756471,505004032,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.0008372919983230531,0.0019146249978803098,505020416,0.65625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.0009060419979505241,0.0018075420521199703,505020416,0.640625,0,2,70404d808388,70404d808388
d0326d0f9a8299bf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.0008931249612942338,0.001809916051570326,505020416,0.6015625,0,2,70404d808388,70404d808388
