run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,43,44,0.00271241701557301,0.002700208977330476,508788736,0.875,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,44,45,0.002722208999330178,0.002734083973336965,508788736,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,45,46,0.0027190420078113675,0.0027372920012567192,508788736,0.890625,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,46,47,0.002728541992837563,0.0027146670036017895,508788736,0.8515625,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,47,48,0.002733790985075757,0.0026821669889613986,508788736,0.828125,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,48,49,0.0027198750176467,0.002736875001573935,508788736,0.859375,0,2,b3f7c162e93d,b3f7c162e93d
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,49,50,0.0027461249846965075,0.0027542080206330866,508805120,0.859375,1,3,b3f7c162e93d,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,50,51,0.002739334013313055,0.002796040993416682,508837888,0.9296875,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,51,52,0.0027215839945711195,0.002810666977893561,508837888,0.8828125,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,52,53,0.0027383329870644957,0.002703540987567976,508837888,0.8671875,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,53,54,0.002704792015720159,0.0027639580075629056,508837888,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,54,55,0.0027319170185364783,0.0027581249887589365,508837888,0.8828125,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,55,56,0.0027065830072388053,0.002777542016701773,508837888,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,56,57,0.0027185830113012344,0.0028320419951342046,508837888,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,57,58,0.00271633398369886,0.002752333995886147,508837888,0.9140625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,58,59,0.0026944999990519136,0.0027201670163776726,508837888,0.9296875,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,59,60,0.0027286249969620258,0.002730584004893899,508837888,0.8984375,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,60,61,0.0027258750051259995,0.002678207994904369,508837888,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,61,62,0.002730249980231747,0.0027167919906787574,508837888,0.890625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,62,63,0.002738458017120138,0.002753750013653189,508837888,0.890625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,63,64,0.0027194170106668025,0.0027550839877221733,508837888,0.953125,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,64,65,0.002728124993154779,0.002731500018853694,508837888,0.8984375,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,65,66,0.002709042018977925,0.002684499981114641,508837888,0.890625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,66,67,0.0027249999984633178,0.0027479999989736825,508837888,0.9140625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,67,68,0.0027260830102022737,0.0027190000109840184,508837888,0.859375,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,68,69,0.002847041003406048,0.0028750409837812185,509018112,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,69,70,0.003087499993853271,0.002968750020954758,508968960,0.921875,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,70,71,0.0027611250116024166,0.0028457079897634685,508968960,0.90625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,71,72,0.0027762499812524766,0.0027731249865610152,508968960,0.9140625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,72,73,0.0027415000076871365,0.002803667011903599,508968960,0.9140625,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,73,74,0.0027674999728333205,0.0027687919791787863,508968960,0.9609375,0,3,86aef70b803c,86aef70b803c
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,74,75,0.002767833007965237,0.002803041017614305,508968960,0.8515625,1,4,86aef70b803c,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,75,76,0.0027664160006679595,0.0027159579913131893,508968960,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,76,77,0.002754917019046843,0.002732041000854224,508968960,0.8515625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,77,78,0.00275370801682584,0.0027768750151153654,508968960,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,78,79,0.0027674169978126884,0.002753291977569461,508968960,0.9375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,79,80,0.002773209009319544,0.0028542919899336994,508968960,0.9375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,80,81,0.002759916998911649,0.002736624999670312,508968960,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,81,82,0.002779875008855015,0.0027535829867701977,508968960,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,82,83,0.0027850839833263308,0.002727749990299344,508968960,0.9375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,83,84,0.0027470840141177177,0.0027352079923730344,508968960,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.002758416987489909,0.002738542010774836,508968960,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.0027390409959480166,0.002727749990299344,508968960,0.96875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.002752625005086884,0.0027141249738633633,508968960,0.9375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.002758542017545551,0.002737417002208531,508968960,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.002739874995313585,0.002689834014745429,508968960,0.9609375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.002751874999376014,0.0027579590096138418,508968960,0.9296875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0027865000010933727,0.002734959009103477,508968960,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0027493340021464974,0.002800791000481695,508968960,0.9375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0027497090050019324,0.0027556669956538826,508968960,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.002740666997851804,0.002760541974566877,508968960,0.953125,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0027589999954216182,0.0027616659936029464,508968960,0.9453125,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.002750540996203199,0.002730042004259303,508968960,0.9453125,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0027475829992908984,0.0027236249879933894,508968960,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.002731041982769966,0.0027329160075169057,508968960,0.9609375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0027642089989967644,0.0027322499954607338,508968960,0.8984375,0,4,00c6535d8b7f,00c6535d8b7f
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.002746542013483122,0.0027888750191777945,508968960,0.9453125,1,5,00c6535d8b7f,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.002735707996180281,0.002765957993688062,508985344,0.9296875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.0027302500093355775,0.002746416023001075,508985344,0.8984375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0027251249994151294,0.0027391249896027148,508985344,0.9375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.00269370898604393,0.0027399999962653965,508985344,0.9140625,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.002753166016191244,0.002780417009489611,508985344,0.9375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0027342500106897205,0.002726207982050255,508985344,0.9453125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.0027345419803168625,0.002722417004406452,508985344,0.9453125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0027279170171823353,0.0027218750037718564,508985344,0.921875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0027393330237828195,0.002731125015998259,508985344,0.9453125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.002721791999647394,0.002831292018527165,508985344,0.921875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0026981669943779707,0.0027418750105425715,509001728,0.953125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.002726125007029623,0.0027350000164005905,509001728,0.9453125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.002758249989710748,0.0027362500259187073,509001728,0.890625,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.0027127499924972653,0.0026864999963436276,509018112,0.9609375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.002715416980208829,0.0027146250067744404,509018112,0.8984375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0027270000136923045,0.0027424590080045164,509018112,0.921875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.002749832987319678,0.0027341249806340784,509018112,0.9453125,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0027251669962424785,0.0027560000016819686,509018112,0.9296875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.0027575000131037086,0.002817083994159475,509018112,0.9375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.002754500019364059,0.002784958982374519,509018112,0.9296875,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.00272829199093394,0.002789458987535909,509018112,0.9609375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.002738375012995675,0.0027524159813765436,509018112,0.9375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.00274024999816902,0.002745958016021177,509034496,0.9375,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0027342500106897205,0.0027504159952513874,509034496,0.90625,0,5,55041c25fa9e,55041c25fa9e
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.0028047919913660735,0.002726624981733039,509034496,0.9375,1,6,55041c25fa9e,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,125,126,0.00274866700056009,0.0027560000016819686,509034496,0.8984375,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,126,127,0.0027601670008152723,0.00276508298702538,509034496,0.9296875,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,127,128,0.0027822080010082573,0.0027407500019762665,509034496,0.9375,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,128,129,0.002752625005086884,0.002729874977376312,509034496,0.9296875,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,129,130,0.0027676250028889626,0.0027331250021234155,509034496,0.9296875,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,130,131,0.0027622909983620048,0.0027169999957550317,509034496,0.953125,0,6,8e4085230f2b,8e4085230f2b
68934771b72766b8,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,25,1,1,131,132,0.0027702919906005263,0.0027380420069675893,509034496,0.9375,0,6,8e4085230f2b,8e4085230f2b
