run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.0009474580292589962,0.0007092080195434391,499761152,0.796875,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0009824580047279596,0.0007019999902695417,499761152,0.71875,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0009989169775508344,0.0007053749868646264,499761152,0.8359375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.0009942089673131704,0.000683333957567811,499761152,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.000992499990388751,0.0007208750466816127,499761152,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0010033330181613564,0.000720290991012007,499761152,0.7734375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0009003750164993107,0.0007035830058157444,499761152,0.78125,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.0009731249883770943,0.0006854590028524399,499761152,0.859375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0009855000535026193,0.0007038749754428864,499761152,0.8125,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.0009863749728538096,0.0006896660197526217,499761152,0.7890625,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.001050082966685295,0.0007214169600047171,499761152,0.8203125,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0009074590052478015,0.0007335409754887223,499761152,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.0009882499580271542,0.0007348749786615372,499761152,0.84375,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.0009653750457800925,0.000725333986338228,499761152,0.8046875,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.0009952079853974283,0.0007223330321721733,499761152,0.7890625,0,3,8f9f1090ae01,8f9f1090ae01
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0009928750223480165,0.0007087499834597111,499761152,0.7265625,1,4,8f9f1090ae01,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0009970419923774898,0.0006863329908810556,499793920,0.8046875,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.0009932920220308006,0.0007319159922190011,499793920,0.8046875,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0009037500130943954,0.0007096659974195063,499793920,0.8125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.000995459035038948,0.0007113330066204071,499793920,0.8046875,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0010031249839812517,0.0007068329723551869,499793920,0.84375,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0010045829694718122,0.0007040000054985285,499793920,0.8125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0009676250047050416,0.0006843339651823044,499793920,0.828125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0009963749907910824,0.0007084580138325691,499810304,0.8203125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0009832499781623483,0.0006954999989829957,499810304,0.8046875,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.0009808750473894179,0.0006935420096851885,499810304,0.828125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0009857909753918648,0.0007054170127958059,499810304,0.8359375,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.0009983750060200691,0.0007022920181043446,499810304,0.8515625,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0009882500162348151,0.0007058329647406936,499810304,0.8671875,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.0009926249622367322,0.0006920829764567316,499810304,0.84375,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.0009844159940257668,0.0006794999935664237,499810304,0.75,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.0009322079713456333,0.0006765840225853026,499810304,0.828125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.000984916987363249,0.000695291964802891,499810304,0.828125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.000988166022580117,0.0007113330066204071,499810304,0.7734375,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.0010056250030174851,0.0007055409951135516,499810304,0.828125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0009794170036911964,0.0006931669777259231,499810304,0.78125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0009934580302797258,0.0007009580149315298,499810304,0.8515625,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.0010065410169772804,0.0007136670174077153,499810304,0.84375,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0011277919984422624,0.0008141250000335276,499810304,0.7578125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0011707919766195118,0.0008989589987322688,499810304,0.78125,0,4,d4a035e76571,d4a035e76571
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.0009546670480631292,0.0007425409858115017,499810304,0.8203125,1,5,d4a035e76571,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.0010216250084340572,0.0007211250485852361,499810304,0.78125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0010774999973364174,0.0006787499878555536,499810304,0.8125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.0010013330029323697,0.0008120000129565597,499810304,0.71875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.000994000001810491,0.0007055840105749667,499810304,0.8046875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.0010027089738287032,0.0007065000245347619,499810304,0.8125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.000990249973256141,0.000700749980751425,499810304,0.8671875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0009332920308224857,0.0006957080331631005,499810304,0.8671875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0009919999865815043,0.0007097919587977231,499810304,0.8203125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.000990999978967011,0.0006935829878784716,499810304,0.8125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.0009922920144163072,0.0007320839795283973,499826688,0.796875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0009952920372597873,0.0007096669869497418,499826688,0.84375,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.0009035830153152347,0.000724625017028302,499826688,0.828125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0009882079903036356,0.0006926660425961018,499843072,0.84375,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0009799170074984431,0.0007166670402511954,499843072,0.7578125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0009865000029094517,0.0008166669867932796,499843072,0.75,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0009833329822868109,0.0006962920306250453,499843072,0.796875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0009918749565258622,0.0006857919506728649,499843072,0.7578125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.0009925409685820341,0.0006843750015832484,499843072,0.7578125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.0009737919899635017,0.0006864580209366977,499843072,0.8203125,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0009330000029876828,0.0007132499595172703,499843072,0.7421875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0009965409990400076,0.000708709005266428,499843072,0.7734375,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.000996457994915545,0.0006820420385338366,499843072,0.8046875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.0009941669995896518,0.0006891670054756105,499859456,0.8046875,0,5,51ea594b6840,51ea594b6840
7823ce8b9966daad,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.0009925829945132136,0.0007116670021787286,499859456,0.859375,0,5,51ea594b6840,51ea594b6840
