run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,16,17,0.0023067919828463346,0.0018067090131808072,509378560,0.5234375,0,2,70404d808388,70404d808388
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,17,18,0.0022745000023860484,0.001750499999616295,509394944,0.4453125,0,2,70404d808388,70404d808388
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,18,19,0.002284749993123114,0.0017332500137854367,509394944,0.4453125,0,2,70404d808388,70404d808388
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,19,20,0.0022825420019216835,0.001738874998409301,509394944,0.4921875,1,3,70404d808388,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,20,21,0.002283375011757016,0.0017466249992139637,509427712,0.4375,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,21,22,0.0022762919834349304,0.0017507080046925694,509427712,0.46875,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,22,23,0.002319458988495171,0.0017439170042052865,509427712,0.46875,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,23,24,0.002313707984285429,0.001734457997372374,509427712,0.4765625,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,24,25,0.0022764170134905726,0.001737125014187768,509427712,0.4921875,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,25,26,0.002286000002641231,0.0017386669933330268,509427712,0.5703125,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,26,27,0.002317250007763505,0.0018187499954365194,509427712,0.4765625,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,27,28,0.002240083005744964,0.0017470419988967478,509427712,0.578125,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,28,29,0.002290375006850809,0.001741334010148421,509427712,0.6328125,0,3,b7c7e7c03391,b7c7e7c03391
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,29,30,0.0022688749886583537,0.001748207985656336,509427712,0.578125,1,4,b7c7e7c03391,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,30,31,0.0022834999836049974,0.0017454159969929606,509427712,0.6796875,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,31,32,0.002295125013915822,0.0017406250117346644,509427712,0.6796875,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,32,33,0.002285166992805898,0.0017534159997012466,509427712,0.625,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,33,34,0.0022772499942220747,0.0017409160209354013,509427712,0.6640625,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,34,35,0.002313583012437448,0.0018913749954663217,509427712,0.7890625,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,35,36,0.002275417005876079,0.0017262089822907,509427712,0.71875,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,36,37,0.002270625001983717,0.0017283339984714985,509427712,0.5859375,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,37,38,0.0022396249987650663,0.0017451250168960541,509427712,0.6796875,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,38,39,0.0022817090211901814,0.001742041000397876,509427712,0.6953125,0,4,b5bb52a20e5e,b5bb52a20e5e
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,39,40,0.002299999992828816,0.001735166006255895,509427712,0.65625,1,5,b5bb52a20e5e,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,40,41,0.0022803339816164225,0.0017334170115645975,509427712,0.703125,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,41,42,0.0022982500086072832,0.0017264579946640879,509427712,0.6640625,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,42,43,0.0022726249881088734,0.0017458340153098106,509444096,0.6875,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,43,44,0.002275042003020644,0.0017400840006303042,509444096,0.765625,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,44,45,0.0022762499866075814,0.0017281659820582718,509444096,0.6640625,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,45,46,0.002327666006749496,0.0017423749959561974,509444096,0.640625,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,46,47,0.0023180830175988376,0.0017435000045225024,509460480,0.75,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,47,48,0.0023541249975096434,0.0017624589963816106,509870080,0.734375,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,48,49,0.0022964579984545708,0.0017477500077802688,509870080,0.7578125,0,5,0ba93e2885a5,0ba93e2885a5
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,49,50,0.002273583988426253,0.0017401669756509364,509870080,0.78125,1,6,0ba93e2885a5,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,50,51,0.0022684999858029187,0.0017590830102562904,509935616,0.7578125,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,51,52,0.002348167006857693,0.00182320800377056,509935616,0.6875,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,52,53,0.002307332993950695,0.0017371659923810512,509935616,0.8203125,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,53,54,0.0023290000099223107,0.001733416982460767,509952000,0.7578125,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,54,55,0.0022908750106580555,0.0017527080199215561,509952000,0.75,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,55,56,0.002288541989400983,0.0017486250144429505,509952000,0.71875,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,56,57,0.002273915975820273,0.0017342919891234487,509952000,0.8046875,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,57,58,0.0022982500086072832,0.001733458018861711,509952000,0.765625,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,58,59,0.002285541995661333,0.001722250017337501,509952000,0.703125,0,6,ef9a05237cfa,ef9a05237cfa
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.0022879160242155194,0.0017348339897580445,509952000,0.734375,1,7,ef9a05237cfa,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.00227387499762699,0.0017915830248966813,509952000,0.6875,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.0022515419987030327,0.001736000005621463,509952000,0.7421875,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.002291582990437746,0.0017332919815089554,509952000,0.7734375,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0022467079979833215,0.0017369580164086074,509952000,0.765625,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.002266125025926158,0.0017347909742966294,509952000,0.75,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0022596250055357814,0.0017364170053042471,509952000,0.6953125,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.0022522500075865537,0.0017326670058537275,509952000,0.765625,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.002257834014017135,0.0018779580132104456,509952000,0.78125,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.0022494160220958292,0.0017184579919558018,509952000,0.8359375,0,7,d13d5d927522,d13d5d927522
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.002317583013791591,0.0017341250204481184,509952000,0.7734375,1,8,d13d5d927522,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0022756670077797025,0.0017338340112473816,509952000,0.8203125,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0022757090046070516,0.0017358339973725379,509952000,0.8046875,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.0022636670037172735,0.0017426660051569343,509952000,0.765625,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0022534169838763773,0.0017307910020463169,509952000,0.7421875,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.002271417004521936,0.0017429160070605576,509952000,0.7734375,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.002265832998091355,0.0017280830070376396,509952000,0.8046875,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.002249916986329481,0.0017311250267084688,509952000,0.703125,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0022540829959325492,0.0017368329863529652,509952000,0.8359375,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.002266291994601488,0.0017177499830722809,509952000,0.8125,0,8,8b8a96a82d4c,8b8a96a82d4c
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.0022682080161757767,0.0017985409940592945,509952000,0.71875,1,9,8b8a96a82d4c,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0022836250136606395,0.0017222909955307841,509952000,0.734375,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.002280292013892904,0.0017185409960802644,509952000,0.78125,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.002305124973645434,0.001718874991638586,509952000,0.859375,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.002258958003949374,0.0017177090048789978,509952000,0.7421875,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.00226175002171658,0.001744959008647129,509952000,0.7265625,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0022627500002272427,0.001728041999740526,509952000,0.8046875,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0022832920076325536,0.0017248750082217157,509952000,0.84375,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.002259000000776723,0.001724041998386383,509952000,0.78125,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.0022575420152861625,0.0017205000040121377,509952000,0.7578125,0,9,5688f9a74f76,5688f9a74f76
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.002262291993247345,0.001720083993859589,509952000,0.84375,1,10,5688f9a74f76,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0022831249807495624,0.001745749992551282,509968384,0.8203125,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.0022764579916838557,0.0017231250240001827,509968384,0.859375,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.0023889580043032765,0.001744957990013063,509968384,0.8046875,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.0022537499899044633,0.001722124987281859,509968384,0.8359375,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0022802090097684413,0.001723249995848164,509968384,0.8203125,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.0022705419978592545,0.0017400830111000687,509984768,0.8203125,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.0022696660016663373,0.0017278750019613653,509984768,0.8515625,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.002279957989230752,0.001727958006085828,509984768,0.796875,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0022564170067198575,0.0017351669957861304,509984768,0.828125,0,10,040bb1f02a55,040bb1f02a55
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.0022735829988960177,0.0017379589844495058,509984768,0.8046875,1,11,040bb1f02a55,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.002284916990902275,0.0017303339845966548,509984768,0.8828125,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.002265916991746053,0.0017380409990437329,509984768,0.8671875,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0022590830049011856,0.0017246670031454414,509984768,0.8125,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.0022526250104419887,0.001734082994516939,509984768,0.84375,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.002265292016090825,0.0017229170189239085,509984768,0.8828125,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.00226491701323539,0.0017238750006072223,510001152,0.90625,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0022559590288437903,0.0017202919989358634,510001152,0.8671875,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.0022660419926978648,0.0017377909971401095,510001152,0.7265625,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.002268374984851107,0.0017325420049019158,510001152,0.796875,0,11,e52e6e272182,e52e6e272182
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0022759169805794954,0.001726916991174221,510001152,0.8828125,1,12,e52e6e272182,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.002271000004839152,0.0017347500252071768,510001152,0.8359375,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0022820830054115504,0.0017277500010095537,510001152,0.84375,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.0022642080148216337,0.0017307910020463169,510001152,0.859375,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0022480420011561364,0.00173049999284558,510017536,0.8671875,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.002262832975247875,0.001721083011943847,510017536,0.8515625,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.002265541988890618,0.0017145409947261214,510017536,0.8359375,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.0022672080085612833,0.0017583750013727695,510017536,0.8671875,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.002286916016601026,0.001737083977786824,510017536,0.859375,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.002277082996442914,0.001725167006952688,510017536,0.890625,0,12,1878d4b44b36,1878d4b44b36
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0022746660106349736,0.001721917011309415,510017536,0.8203125,1,13,1878d4b44b36,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.0022295420058071613,0.0017353750008624047,510017536,0.8828125,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.002250999998068437,0.0017899160156957805,510017536,0.859375,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.0022577499912586063,0.0017175410175696015,510033920,0.90625,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.002315083023859188,0.0017355000018142164,510033920,0.8671875,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,124,125,0.0022142920061014593,0.0017342499922960997,510033920,0.796875,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.0022704160073772073,0.0017299999890383333,510033920,0.890625,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,126,127,0.0022531670110765845,0.0017325830121990293,510033920,0.859375,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,127,128,0.0022515830060001463,0.0017235419945791364,510033920,0.84375,0,13,a160d4ab8585,a160d4ab8585
51c3b58ce6646766,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,10,2,1,128,129,0.002262167021399364,0.0017289160168729722,510033920,0.84375,0,13,a160d4ab8585,a160d4ab8585
