run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.00047912501031532884,0.0005654169945046306,496041984,0.4921875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.00048550000065006316,0.0005123749724589288,496041984,0.5859375,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.00046129198744893074,0.0005244170024525374,496058368,0.53125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.00047620898112654686,0.000664916995447129,496058368,0.6953125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.0004802080220542848,0.0005079999973531812,496058368,0.640625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.00047308299690485,0.0004942079831380397,496058368,0.6484375,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.00047445797827094793,0.0005153339880052954,496058368,0.671875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.0004624580033123493,0.000500582973472774,496058368,0.578125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.0004885829985141754,0.0005089580081403255,496074752,0.671875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0004584580019582063,0.0004994159971829504,496074752,0.609375,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0004724999889731407,0.0005746659880969673,496074752,0.6640625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.00046695797936990857,0.0005062499840278178,496074752,0.578125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0005729999975301325,0.0005015830101910979,496074752,0.765625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.00044916698243469,0.0005002920224796981,496074752,0.6953125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0004820419999305159,0.0005042499979026616,496074752,0.71875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.00047158400411717594,0.0005166670016478747,496091136,0.6875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.00047333401744253933,0.0005101249844301492,496107520,0.7109375,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.00047545801498927176,0.0004961249942425638,496107520,0.734375,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.000476332992548123,0.0005154170212335885,496107520,0.6015625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.00044937501661479473,0.0005030420143157244,496107520,0.703125,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.00046312500489875674,0.0004899170016869903,496107520,0.7265625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.00047087500570341945,0.0005091249768156558,496107520,0.671875,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.00047008300316520035,0.000510750018293038,496107520,0.7890625,0,2,c00e577e1903,c00e577e1903
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0004787920042872429,0.0005123750015627593,496107520,0.71875,1,3,c00e577e1903,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0004595420032273978,0.0005307919927872717,496107520,0.3671875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.0004717499832622707,0.0005282910133246332,496107520,0.4765625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.00047708299825899303,0.0005314589943736792,496107520,0.6171875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.00047154200728982687,0.0005271670233923942,496107520,0.7109375,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.000476332992548123,0.0005719169857911766,496107520,0.59375,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.00046874998952262104,0.0005246670043561608,496107520,0.6015625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0004435410082805902,0.000533124984940514,496107520,0.6328125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.0004922499938402325,0.0005373340100049973,496107520,0.6328125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.000467999983811751,0.0005272499984130263,496107520,0.671875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0004791659885086119,0.0005466669972520322,496107520,0.71875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0004711250076070428,0.0005299589829519391,496107520,0.703125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.0004672920040320605,0.0005314170266501606,496107520,0.625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.0004782920004799962,0.0005165829788893461,496107520,0.703125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.00046645800466649234,0.0005235419957898557,496107520,0.7578125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.00048066599993035197,0.0005181670130696148,496107520,0.7265625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0004452079883776605,0.0005461249966174364,496107520,0.6796875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.0004700829740613699,0.000532083009602502,496107520,0.6484375,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.00044850000995211303,0.0005109579942654818,496107520,0.7421875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0004766669881064445,0.0005315419984981418,496107520,0.765625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0004720000142697245,0.0005259590107016265,496107520,0.7109375,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.00046283300616778433,0.0005865420098416507,496107520,0.7890625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.00047204099246300757,0.0005304580263327807,496123904,0.703125,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.00047466601245105267,0.0005370410217437893,496123904,0.765625,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.00046695800847373903,0.0005167500057723373,496123904,0.6796875,0,3,dfdb914ec541,dfdb914ec541
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.0004736669943667948,0.000529958022525534,496123904,0.7421875,1,4,dfdb914ec541,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.00046699997619725764,0.0005455409991554916,496156672,0.515625,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.0005540829733945429,0.0004976250056643039,496156672,0.6015625,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.000475582986837253,0.0005270419933367521,496156672,0.6171875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.0004833750135730952,0.0005270840192679316,496156672,0.6328125,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.0004701669968198985,0.0005283339996822178,496156672,0.6328125,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.0004767499922309071,0.0005087500030640513,496156672,0.671875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.00048008401063270867,0.0005215409910306334,496156672,0.796875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.00048254200373776257,0.0005143749876879156,496156672,0.703125,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.00047912501031532884,0.0005167910130694509,496156672,0.7265625,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.00047400000039488077,0.0005168329807929695,496156672,0.75,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.00047254099627025425,0.0005165830079931766,496156672,0.7421875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.00046116599696688354,0.0005324159865267575,496156672,0.7421875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0004771249950863421,0.0005207500071264803,496156672,0.8046875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.00046870901132933795,0.0005337919865269214,496156672,0.7421875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.00046458301949314773,0.0005125829775352031,496156672,0.734375,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.0004774999979417771,0.0005239580059424043,496156672,0.7421875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.00046745798317715526,0.0005061669799033552,496156672,0.8125,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.0004706250037997961,0.0005435000057332218,496156672,0.6875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.00048770898138172925,0.0005644999910145998,496156672,0.71875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.00044016700121574104,0.0004964170220773667,496156672,0.7421875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.00047212501522153616,0.0005287499807309359,496156672,0.71875,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.0004661249986384064,0.0005283339996822178,496156672,0.7890625,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.0004626669979188591,0.000521541980560869,496156672,0.7578125,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.00047287499182857573,0.0006375839875545353,496156672,0.7265625,0,4,df46d5900dbd,df46d5900dbd
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0006791250198148191,0.0007365000201389194,496533504,0.859375,1,5,df46d5900dbd,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0005134170060046017,0.0005725840164814144,496861184,0.5078125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0005002499965485185,0.0006245000113267452,496861184,0.703125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0005191669915802777,0.0005618330033030361,496861184,0.6875,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.0004801250179298222,0.0005340829957276583,496861184,0.71875,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.0004792909894604236,0.0005278330063447356,496861184,0.703125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.000491542014060542,0.0005730410048272461,497270784,0.7109375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.0004804579948540777,0.0005170840013306588,497270784,0.6953125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0004778750007972121,0.0005103749863337725,497270784,0.71875,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.0004812080005649477,0.0005313339934218675,497270784,0.6640625,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.000510750018293038,0.0005239169986452907,497270784,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.00048245801008306444,0.0005068749887868762,497270784,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.00047450000420212746,0.0005369170103222132,497270784,0.734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.0004664160078391433,0.0004927919944748282,497270784,0.6953125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.0004952920135110617,0.0005785419780295342,497287168,0.78125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0004795420099981129,0.0005305829981807619,497287168,0.7109375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0004770000232383609,0.0005046250007580966,497287168,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.0005842499958816916,0.0006868329946883023,497369088,0.7890625,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0018635829910635948,0.0018627919780556113,497565696,0.7578125,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.001150333002442494,0.0007538330100942403,497582080,0.734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.0016326670011039823,0.001768207992427051,497664000,0.734375,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.0012989999959245324,0.0024363750126212835,497745920,0.765625,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.0005384999967645854,0.0006954999989829957,497762304,0.7421875,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0005123330047354102,0.0006015840044710785,497778688,0.765625,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0005452499899547547,0.000676124996971339,497778688,0.8046875,0,5,1a8cd11e08eb,1a8cd11e08eb
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.000533541984623298,0.0006184999947436154,497778688,0.7421875,1,6,1a8cd11e08eb,7b77b33128f9
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0005047919985372573,0.0006399160192813724,497778688,0.6484375,0,6,7b77b33128f9,7b77b33128f9
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0005167500057723373,0.0005732919962611049,497778688,0.75,0,6,7b77b33128f9,7b77b33128f9
e59c597968c3338e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.0005055000074207783,0.0005655419954564422,497778688,0.7421875,0,6,7b77b33128f9,7b77b33128f9
