run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0003420000139158219,0.00042712499271146953,486572032,0.4765625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.0003402919974178076,0.00044958299258723855,486572032,0.390625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.0003541249898262322,0.0004455829912330955,486572032,0.4453125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.0003609160194173455,0.00045445800060406327,486572032,0.4296875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0003401669964659959,0.00043083299533464015,486588416,0.390625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0003667909768410027,0.0004497909976635128,486588416,0.3515625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.00035775001742877066,0.00044879200868308544,486588416,0.4453125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.0003729590098373592,0.0004656669916585088,486588416,0.46875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.00033795798663049936,0.00048070898628793657,486588416,0.4453125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0003571659908629954,0.00044870798592455685,486588416,0.4765625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0003602920041885227,0.00046362497960217297,486604800,0.46875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.00036174998967908323,0.000450624997029081,486604800,0.4296875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.0003447500057518482,0.00042491601197980344,486604800,0.453125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.00037475000135600567,0.0004514169995673001,486604800,0.3984375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.00035650000791065395,0.00044241698924452066,486604800,0.453125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0003547910018824041,0.0004455000162124634,486604800,0.578125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.00033595901913940907,0.00043654200271703303,486621184,0.53125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.00033941600122489035,0.00045066699385643005,486621184,0.5078125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0003380410198587924,0.00046158398617990315,486621184,0.5078125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.00036700000055134296,0.00044329100637696683,486621184,0.375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.00033658300526440144,0.0004232499923091382,486621184,0.53125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.00037508297828026116,0.0004525410186033696,486621184,0.578125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0004066250112373382,0.00046812501386739314,486621184,0.5234375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.00037229200825095177,0.00047120798262767494,486621184,0.5703125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.00034570900606922805,0.00042241698247380555,486621184,0.515625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.00035466597182676196,0.0004507919948082417,486621184,0.5546875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0003621669893618673,0.0004632500058505684,486621184,0.5390625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.00047883298248052597,0.0004307909985072911,486621184,0.609375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.0003377920074854046,0.0004349999944679439,486621184,0.6171875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.0003615409950725734,0.0004447920073289424,486621184,0.5625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0003626249963417649,0.0004656249948311597,486621184,0.6953125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.0003506659995764494,0.00044475001050159335,486621184,0.6015625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.000334457989083603,0.0005036249931436032,486621184,0.5625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.0003427079936955124,0.0004468749975785613,486621184,0.5546875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.00036537498817779124,0.00046441599261015654,486621184,0.625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.0003516249998938292,0.00043074999121017754,486621184,0.59375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0003439159772824496,0.0004328330105636269,486621184,0.546875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.00036025000736117363,0.0004762090102303773,486621184,0.578125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.00036416700459085405,0.0004541249945759773,486621184,0.5703125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.00035345900687389076,0.00046029197983443737,486621184,0.546875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.00035041599767282605,0.0004427499952726066,486621184,0.6484375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.00035808299435302615,0.00046716700308024883,486621184,0.640625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0003628330014180392,0.00046104201464913785,486621184,0.65625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.00036212499253451824,0.00044308401993475854,486621184,0.6015625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0003351250197738409,0.0004261250142008066,486637568,0.609375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.00036995799746364355,0.0004762499884236604,486637568,0.65625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.000356167001882568,0.00046116698649711907,486637568,0.6484375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0003596250026021153,0.00045937500544823706,486637568,0.6484375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0003306250146124512,0.000428540981374681,486637568,0.625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0003367500030435622,0.0004433330032043159,486637568,0.6953125,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.00035808299435302615,0.00045087499893270433,486637568,0.7109375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.00035825002123601735,0.00047245901077985764,486637568,0.640625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.000337707984726876,0.0004345419874880463,486637568,0.7734375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0003655840118881315,0.0004569590091705322,486637568,0.6640625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.0003548339882399887,0.0004528749850578606,486637568,0.6875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.00035650000791065395,0.0004412090056575835,486637568,0.6875,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.00033533398527652025,0.00042187501094304025,486637568,0.7265625,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0003569590044207871,0.00044916698243469,486653952,0.6484375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.000363416998879984,0.0004464590165298432,486653952,0.6484375,0,1,94ee5be68637,94ee5be68637
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.00035024998942390084,0.0004445830127224326,486653952,0.6015625,1,2,94ee5be68637,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.000352167000528425,0.0004492920124903321,486686720,0.1328125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.00034933400456793606,0.0004348339862190187,486686720,0.0703125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.0003497079887893051,0.0004427499952726066,486686720,0.1640625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0003555000002961606,0.0004596250073518604,486686720,0.1875,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0003573749854695052,0.00043929199455305934,486686720,0.21875,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.00034345799940638244,0.0004342499887570739,486686720,0.15625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.0003407079784665257,0.00044512501335702837,486686720,0.140625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.00039262502104975283,0.0005679590103682131,486686720,0.15625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.0003555830044206232,0.0004625000001396984,486686720,0.1953125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.00035229200148023665,0.00044891599100083113,486686720,0.25,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.00034279198735021055,0.00045449999743141234,486686720,0.2265625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.00035504199331626296,0.0004572920151986182,486686720,0.3359375,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0003550420224200934,0.00045058398973196745,486686720,0.2265625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0003572080167941749,0.0004534590116236359,486686720,0.2578125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0003857910051010549,0.0004440000047907233,486703104,0.3671875,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0003566659870557487,0.0004400830075610429,486703104,0.28125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.00033558299764990807,0.0004382499901112169,486703104,0.3125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.00032750001992098987,0.00043741599074564874,486703104,0.375,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0003289580054115504,0.0004130409797653556,486703104,0.4453125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.00033566600177437067,0.00042329198913648725,486703104,0.328125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.0003262910176999867,0.00042716600000858307,486703104,0.4453125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.00032454199390485883,0.0004188750172033906,486703104,0.4140625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0003310420142952353,0.0004242080030962825,486719488,0.5859375,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.00033874998916871846,0.0004320410080254078,486719488,0.4765625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0003332910127937794,0.000418792013078928,486719488,0.4375,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.00035954199847765267,0.00045183399925008416,486719488,0.53125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.00034925001091323793,0.00045870800386182964,486719488,0.484375,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.0003537499869707972,0.0004452920111361891,486719488,0.578125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.00036299999919719994,0.0004533749888651073,486719488,0.4453125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.00035233297967351973,0.00045004099956713617,486719488,0.5625,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.00037345802411437035,0.00045204098569229245,486719488,0.578125,0,2,6cbc0df9fa61,6cbc0df9fa61
9b4b31c691af701f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0003378750116098672,0.0004232909996062517,486719488,0.5625,0,2,6cbc0df9fa61,6cbc0df9fa61
