run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,103,0.0004681660211645067,0.0014126659953035414,482918400,0.8828125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,104,0.00046745798317715526,0.0015764160198159516,482918400,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,105,0.0004646670422516763,0.0014707919908687472,482918400,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,106,0.00044775003334507346,0.001421833992935717,482918400,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,107,0.00047129200538620353,0.0014592920197173953,482918400,0.8984375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,108,0.00047337502473965287,0.0014946670271456242,482918400,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,109,0.00040491699473932385,0.0015099580050446093,482918400,0.890625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,110,0.00047212495701387525,0.001552417001221329,482918400,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,111,0.0005044169956818223,0.0014084579888731241,482918400,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,112,0.00044095900375396013,0.001464499975554645,482918400,0.875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,113,0.0004747500061057508,0.0014442079700529575,482918400,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,114,0.0004747500061057508,0.0014994580415077507,482918400,0.890625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,115,0.00044837500900030136,0.001470915973186493,482918400,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,116,0.0004724999889731407,0.001573875022586435,482918400,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,117,0.0004766659694723785,0.0015177910099737346,482918400,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,118,0.000539708009455353,0.0015068750362843275,482918400,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,119,0.00045741599751636386,0.0015841670101508498,482918400,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,120,0.0004954169853590429,0.001519167039077729,482918400,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,121,0.0005282500060275197,0.0014824169920757413,482918400,0.9453125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,122,0.00048095802776515484,0.0015467500197701156,482918400,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,123,0.0005546250031329691,0.001544457976706326,482918400,0.890625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,124,0.0004927500267513096,0.0015784159768372774,482934784,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,125,0.0005735000013373792,0.0018829170148819685,482934784,0.875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,126,0.0005986249889247119,0.001915541011840105,482934784,0.8828125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,127,0.0005925829755142331,0.0018991249962709844,482934784,0.8828125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,128,0.000527791038621217,0.0016434169956482947,482951168,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,129,0.0005184999899938703,0.001548499974887818,482951168,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,130,0.0005004170234315097,0.001665041025262326,482951168,0.8984375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,131,0.0005004589911550283,0.0015234160237014294,482967552,0.96875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,132,0.0004517080378718674,0.0014867919962853193,482983936,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,133,0.0004706250037997961,0.001557875017169863,482983936,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,134,0.0004896669997833669,0.0014932919875718653,482983936,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,135,0.0004551659803837538,0.0014908749726600945,482983936,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,136,0.000474542030133307,0.0014481249963864684,482983936,0.890625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,137,0.0004496669862419367,0.0015074579860083759,482983936,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,138,0.00044383294880390167,0.0014946250012144446,482983936,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,139,0.00047245901077985764,0.0014405829715542495,482983936,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,140,0.0004775419947691262,0.0014910000027157366,482983936,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,141,0.00042208400554955006,0.001494083961006254,482983936,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,142,0.0004764579934999347,0.0015577080193907022,482983936,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,143,0.0004887920222245157,0.001533582981210202,482983936,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,144,0.00048120797146111727,0.0015628329711034894,482983936,0.875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,145,0.0004652090137824416,0.001557124953251332,483000320,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,146,0.0004972920287400484,0.0015171249979175627,483000320,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,147,0.00043700000969693065,0.0015525839990004897,483016704,0.9765625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,148,0.0004729580250568688,0.0015510829980485141,483016704,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,149,0.000488624966237694,0.0015105420025065541,483016704,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,150,0.0004362500039860606,0.0015442080330103636,483016704,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,151,0.0004817500011995435,0.001653833023738116,483016704,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,152,0.0005316250026226044,0.0014894590131007135,483016704,0.9453125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,153,0.0005026669823564589,0.0015083750477060676,483016704,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,154,0.0004757089773193002,0.0014734169817529619,483016704,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,155,0.00048283301293849945,0.0015227500116452575,483033088,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,156,0.000490417005494237,0.0014972500503063202,483033088,0.9453125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,157,0.0004604170098900795,0.001397125015500933,483033088,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,158,0.0004913330194540322,0.001499583013355732,483033088,0.96875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,159,0.00047974998597055674,0.0015096670249477029,483033088,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,160,0.0004503329982981086,0.0013955419999547303,483033088,0.875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,161,0.00047329103108495474,0.001508666027802974,483033088,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,162,0.0004805839853361249,0.001498083001933992,483049472,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,163,0.00045570801012218,0.0015365410363301635,483049472,0.9453125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,164,0.00047575001372024417,0.0014722499763593078,483049472,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,165,0.0004657090175896883,0.0015386249870061874,483049472,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,166,0.000501292000990361,0.001477500016335398,483049472,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,167,0.0004752500099129975,0.001489124959334731,483049472,0.890625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,168,0.00046929100062698126,0.0014954999787732959,483049472,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,169,0.00046145799569785595,0.0014766670065000653,483049472,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,170,0.0004695000243373215,0.001533959002699703,483049472,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,171,0.00047262501902878284,0.0014668329968117177,483049472,0.953125
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,172,0.00048574997344985604,0.0015130839892663062,483049472,0.8984375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,173,0.0004534999607130885,0.0013979999930597842,483049472,0.9375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,174,0.0004904589732177556,0.0014836249756626785,483049472,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,175,0.0004667920293286443,0.0014786249957978725,483049472,0.96875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,176,0.00047512503806501627,0.0014330829726532102,483049472,0.9140625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,177,0.0004711250076070428,0.0016018750029616058,483049472,0.9609375
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,178,0.0004865840310230851,0.001473582990001887,483049472,0.90625
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,179,0.0004420420154929161,0.0014828749699518085,483049472,0.921875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,180,0.00046675000339746475,0.001557542011141777,483049472,0.9296875
cce3562b4ac52ad3,mnist,ssb-v1,mlp,protocol-v2,1.0,0,1,1,181,0.00048279098700731993,0.0014881669776514173,483049472,0.921875
