run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.0007677920220885426,0.001783792016794905,503513088,0.5625,0,1,a60a5376e00a,a60a5376e00a
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0008391250157728791,0.0018221250211354345,503513088,0.53125,0,1,a60a5376e00a,a60a5376e00a
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.0008805420075077564,0.0018946659984067082,503513088,0.578125,0,1,a60a5376e00a,a60a5376e00a
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.0008091670169960707,0.001883666991489008,503513088,0.640625,1,2,a60a5376e00a,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0008995420066639781,0.0019033749995287508,503611392,0.359375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0008805840043351054,0.0017900829843711108,503611392,0.3125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0008719580073375255,0.001773916999809444,503611392,0.4921875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.0007652500062249601,0.0017798329936340451,503627776,0.484375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0008134579984471202,0.0017903330153785646,503627776,0.3671875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.0008631249947939068,0.0018894579843617976,503627776,0.4375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.0008717919990886003,0.0018945829942822456,503627776,0.4453125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0008997090044431388,0.001896375004434958,503627776,0.5625,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0007660420087631792,0.0017735410074237734,503627776,0.5859375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.0007607500010635704,0.0017690409731585532,503627776,0.8203125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.0008188750070985407,0.001813833019696176,503627776,0.671875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.0008803329837974161,0.0018897500121966004,503627776,0.5859375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.0008733750146348029,0.0017683749902062118,503627776,0.65625,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0007783329929225147,0.0017668330110609531,503627776,0.6328125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0007591669855173677,0.0017848330026026815,503644160,0.53125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.0008768749830778688,0.0018232919974252582,503644160,0.6171875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0008714589930605143,0.001879959017969668,503644160,0.5625,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.0008757920004427433,0.0017780000052880496,503660544,0.5859375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0008450410095974803,0.0018853750079870224,503660544,0.7421875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0008661250176373869,0.0017742089985404164,503676928,0.6875,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.000765874981880188,0.0017680420132819563,503676928,0.7265625,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.0008726669766474515,0.0019192920008208603,503676928,0.7578125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0008707080269232392,0.0018954999977722764,503676928,0.7578125,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.0008658330189064145,0.0017757090099621564,503676928,0.734375,0,2,70404d808388,70404d808388
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0008557499968446791,0.0018947089847642928,504430592,0.7734375,1,3,70404d808388,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0010872499842662364,0.0018957090214826167,504463360,0.2890625,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0008724170038476586,0.0019007920054718852,504496128,0.3671875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.0008804159879218787,0.0017736250010784715,504496128,0.4296875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0008807909907773137,0.001894208020530641,504496128,0.4453125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0008726249798201025,0.0018799169920384884,504496128,0.5234375,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0008350829884875566,0.0017835829930845648,504496128,0.4921875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0008779579948168248,0.0017921660037245601,504496128,0.6484375,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0008779580239206553,0.0017922500264830887,504496128,0.6015625,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0008702079940121621,0.001780833990778774,504496128,0.6875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0008811659936327487,0.00178041699109599,504496128,0.5703125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0007689170015510172,0.001777915982529521,504496128,0.578125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.0007619159878231585,0.0017820000066421926,504496128,0.65625,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0007693330117035657,0.001799249992473051,504496128,0.65625,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.0007601660036016256,0.001783375017112121,504496128,0.7109375,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0007418329769279808,0.0017854170000646263,504496128,0.671875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0007388750091195107,0.0017744579818099737,504496128,0.640625,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0007549170113634318,0.0018911669903900474,504496128,0.6875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0007562910031992942,0.001899542025057599,504496128,0.7578125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0007510420109611005,0.0017834579921327531,504496128,0.8125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0007796249992679805,0.00191687501501292,504496128,0.671875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0008515830268152058,0.0018037090194411576,504496128,0.7421875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.0008432090107817203,0.0018487909983377904,504496128,0.7734375,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0008765829843468964,0.001894874993013218,504496128,0.7421875,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0008727920067030936,0.0018697500054258853,504496128,0.703125,0,3,b7c7e7c03391,b7c7e7c03391
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.000847332994453609,0.0018591659900266677,504496128,0.796875,1,4,b7c7e7c03391,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.000823500013211742,0.0019069160043727607,504512512,0.34375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0009664999961387366,0.0018029170169029385,504512512,0.328125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0007537499768659472,0.0017751249833963811,504512512,0.5,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0008421659877058119,0.0018799170211423188,504512512,0.5390625,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.00074487499659881,0.0017794579907786101,504512512,0.578125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0008627089846413583,0.001920209004310891,504512512,0.515625,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.0007553340110462159,0.0017817920015659183,504512512,0.5859375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0007499579805880785,0.0018521669844631106,504512512,0.703125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.0007959160138852894,0.0018087499774992466,504512512,0.640625,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0008658749866299331,0.0018806669977493584,504512512,0.59375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.0008634169935248792,0.0017807080002967268,504512512,0.6953125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.0008128329936880618,0.0017807080002967268,504512512,0.7109375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0008696659933775663,0.0017637919809203595,504512512,0.5859375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0007552909955848008,0.0017776250024326146,504512512,0.6328125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.0008105410088319331,0.0018358750094193965,504512512,0.7734375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.0008310420089401305,0.0018189580005127937,504512512,0.703125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.0008607500058133155,0.001885125006083399,504512512,0.7578125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0008650420058984309,0.001781124999979511,504512512,0.765625,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.0008777079929132015,0.0018817500094883144,504512512,0.6953125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0008621250162832439,0.001777208992280066,504512512,0.78125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0008660409948788583,0.001789416972314939,504512512,0.78125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0008690410177223384,0.0017724999925121665,504512512,0.7734375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0008655409910716116,0.0018096250132657588,504512512,0.734375,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0008744170190766454,0.0017807499971240759,504512512,0.7578125,0,4,b5bb52a20e5e,b5bb52a20e5e
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.0008807079866528511,0.0017856250051409006,504512512,0.734375,1,5,b5bb52a20e5e,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0008525000012014061,0.0018937920103780925,504528896,0.578125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.000879541999893263,0.0019022920168936253,504528896,0.625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0008815829933155328,0.0017857080092653632,504528896,0.6328125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.000866542017320171,0.001781500002834946,504528896,0.6796875,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0008684999775141478,0.0017863329849205911,504528896,0.7890625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0007582500111311674,0.0017774169973563403,504528896,0.75,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0007505000103265047,0.0017820000066421926,504528896,0.6796875,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.0008606250048615038,0.0018964159826282412,504528896,0.625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.0008736660238355398,0.001882834010757506,504528896,0.6953125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0008680829778313637,0.0018912910018116236,504528896,0.734375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0008632919925730675,0.0017827500123530626,504528896,0.7578125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.0008718750032130629,0.0017769999976735562,504528896,0.7890625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0008674169948790222,0.0017722910270094872,504528896,0.7421875,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.0008583749877288938,0.001781875005690381,504545280,0.8203125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0008582920127082616,0.0017707909864839166,504545280,0.8359375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.000751374987885356,0.001785500004189089,504545280,0.7421875,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0007454160077031702,0.0017847920244093984,504545280,0.7890625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0008738749893382192,0.0017863330140244216,504561664,0.828125,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0008622920140624046,0.001883999997517094,504561664,0.8046875,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0008651250100228935,0.0018888330087065697,504561664,0.765625,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0009305409912485629,0.0018953329999931157,504561664,0.859375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0008654580160509795,0.0017843329987954348,504561664,0.84375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.0008629590156488121,0.0017651660018600523,504578048,0.8359375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.0008753750007599592,0.0018281250086147338,504578048,0.8359375,0,5,0ba93e2885a5,0ba93e2885a5
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0008673339907545596,0.0017635420081205666,504578048,0.796875,1,6,0ba93e2885a5,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.0008787920232862234,0.0018903749878518283,504578048,0.5859375,0,6,ef9a05237cfa,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0008726249798201025,0.0018921250011771917,504578048,0.625,0,6,ef9a05237cfa,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.0008662920154165477,0.0017747500096447766,504578048,0.796875,0,6,ef9a05237cfa,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,128,129,0.0008665419882163405,0.0017787089745979756,504578048,0.671875,0,6,ef9a05237cfa,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,129,130,0.0008646670030429959,0.0017819999775383621,504578048,0.7421875,0,6,ef9a05237cfa,ef9a05237cfa
aa42462eed5add7b,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.0007594999915454537,0.0017689999949652702,504578048,0.765625,0,6,ef9a05237cfa,ef9a05237cfa
