run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,19,20,0.0005260829930193722,0.0006278330110944808,496697344,0.75,1,3,ddf69143f012,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,20,21,0.000516166997840628,0.0006639169878326356,496697344,0.5703125,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,21,22,0.0005604169855359942,0.000656250020256266,496697344,0.625,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,22,23,0.0005435839993879199,0.0006585830124095082,496697344,0.578125,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,23,24,0.0005434170016087592,0.0006429580098483711,496697344,0.5703125,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,24,25,0.0005210840026848018,0.0006526249926537275,496697344,0.6640625,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,25,26,0.0005431659810710698,0.0006640829960815609,496697344,0.6328125,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,26,27,0.0005435829807538539,0.0006619580090045929,496697344,0.7421875,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,27,28,0.0005520000122487545,0.0006507919752039015,496697344,0.7578125,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,28,29,0.0005555000097956508,0.0006591660203412175,496697344,0.7265625,0,3,773253fcb6f0,773253fcb6f0
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,29,30,0.0005396670021582395,0.0006564999930560589,496697344,0.6875,1,4,773253fcb6f0,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,30,31,0.000532083009602502,0.0006461669981945306,497041408,0.5859375,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,31,32,0.0005301669880282134,0.0006648339913226664,497041408,0.6640625,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,32,33,0.0005356670008040965,0.0006321250111795962,497041408,0.6640625,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,33,34,0.0005427079740911722,0.0006584579823538661,497041408,0.7265625,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,34,35,0.0005403750110417604,0.0006508750084321946,497041408,0.6953125,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,35,36,0.0005377079942263663,0.0006594579899683595,497041408,0.671875,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,36,37,0.0005514579825103283,0.0006611669959966093,497057792,0.6328125,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,37,38,0.0005311249988153577,0.00076149997767061,497057792,0.7421875,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,38,39,0.0005456669896375388,0.0006617500039283186,497057792,0.734375,0,4,acc0a21f1ce8,acc0a21f1ce8
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,39,40,0.0005455829959828407,0.0006622079818043858,497057792,0.7265625,1,5,acc0a21f1ce8,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,40,41,0.0005404590046964586,0.0006500000017695129,497057792,0.75,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,41,42,0.0005513749783858657,0.0006506250065285712,497057792,0.6171875,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,42,43,0.0005542500002775341,0.0006461250013671815,497074176,0.7421875,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,43,44,0.0005427919968497008,0.0006415829993784428,497074176,0.6796875,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,44,45,0.0005322500073816627,0.0006461669981945306,497074176,0.7265625,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,45,46,0.0005358330090530217,0.0006479579897131771,497074176,0.7421875,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,46,47,0.0005400840018410236,0.0006449579959735274,497074176,0.7265625,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,47,48,0.0005362919764593244,0.000652625021757558,497074176,0.7421875,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,48,49,0.0005384579999372363,0.0006802080024499446,497074176,0.765625,0,5,808628991734,808628991734
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,49,50,0.00051254199934192,0.0006224579992704093,497074176,0.6953125,1,6,808628991734,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,50,51,0.0005470000032801181,0.0006479169824160635,497074176,0.578125,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,51,52,0.0005352079751901329,0.0006812920037191361,497074176,0.59375,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,52,53,0.0005360420036595315,0.0006525000208057463,497074176,0.671875,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,53,54,0.0005330829881131649,0.0006662500090897083,497074176,0.75,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,54,55,0.0005446249851956964,0.0006473749817814678,497074176,0.6484375,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,55,56,0.0005315829766914248,0.0006564579962287098,497074176,0.6953125,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,56,57,0.000541082990821451,0.0006617500039283186,497074176,0.7421875,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,57,58,0.0005376249901019037,0.000653291994240135,497074176,0.7578125,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,58,59,0.0005274580034893006,0.0006707090069539845,497074176,0.71875,0,6,5556ef02d5c2,5556ef02d5c2
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,59,60,0.0005475000070873648,0.0006445840117521584,497074176,0.7421875,1,7,5556ef02d5c2,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,60,61,0.0005401670059654862,0.0006454999966081232,497074176,0.6640625,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,61,62,0.0005397910135798156,0.0006558329914696515,497074176,0.7421875,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,62,63,0.0005359580100048333,0.0006422080041375011,497074176,0.7265625,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.0005389589932747185,0.0006479579897131771,497074176,0.71875,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.0005337079928722233,0.0006457910058088601,497074176,0.640625,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.0005290830158628523,0.0006665420078206807,497074176,0.7578125,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.0005302909994497895,0.000646792002953589,497074176,0.8359375,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.0004987500142306089,0.0006208749837242067,497074176,0.6875,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.0005280420009512454,0.0006362919812090695,497074176,0.7734375,0,7,a31d4da639f4,a31d4da639f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.0005387080018408597,0.0006658330094069242,497074176,0.7109375,1,8,a31d4da639f4,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.0005397920031100512,0.0006494590197689831,497074176,0.765625,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.0005330420099198818,0.000655540992738679,497074176,0.8125,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.0005284590006340295,0.0006513330154120922,497074176,0.7578125,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0005417079955805093,0.0006514999840874225,497074176,0.765625,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.0005826249835081398,0.0006571669946424663,497074176,0.640625,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.0005099159898236394,0.0006296249921433628,497074176,0.6875,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.0005390830046962947,0.0006527089863084257,497074176,0.75,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.000532833015313372,0.0006482499884441495,497074176,0.8046875,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.0005219999875407666,0.0006472920067608356,497074176,0.78125,0,8,2e5de7d807d5,2e5de7d807d5
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.0005412500177044421,0.0006465000042226166,497074176,0.78125,1,9,2e5de7d807d5,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.000504166993778199,0.0006245420081540942,497074176,0.765625,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.000544707989320159,0.0006502500036731362,497074176,0.78125,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.0005354589957278222,0.0006382919964380562,497090560,0.7890625,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.0005047080048825592,0.0006462500023189932,497090560,0.734375,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.0005091660132165998,0.0006368749891407788,497090560,0.796875,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0005454159982036799,0.000650417001452297,497090560,0.8203125,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.0005358329799491912,0.0006507079815492034,497090560,0.765625,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0005274580034893006,0.0006527919904328883,497090560,0.71875,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.0005355000030249357,0.0006395000091288239,497090560,0.7578125,0,9,7f939b7b3475,7f939b7b3475
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.0005243750056251884,0.0007762500026728958,497090560,0.75,1,10,7f939b7b3475,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.0005352919979486614,0.0006600409979000688,497090560,0.6640625,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.0005499580001924187,0.000641040998743847,497090560,0.75,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.0005442090041469783,0.0006547500088345259,497090560,0.734375,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.000545457995031029,0.0006575410079676658,497090560,0.734375,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.0005302090139593929,0.0006615830061491579,497106944,0.71875,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.0005451670149341226,0.0006586250092368573,497106944,0.7421875,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.0005329999839887023,0.0006513329863082618,497106944,0.75,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.000526999996509403,0.0006379169935826212,497106944,0.7265625,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.0005278750031720847,0.000654041999951005,497106944,0.734375,0,10,92a6f40c13f4,92a6f40c13f4
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.0005092919745948166,0.0006151249981485307,497106944,0.78125,1,11,92a6f40c13f4,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.000587458023801446,0.000646832981146872,497106944,0.703125,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.0005417499924078584,0.0006549170066136867,497106944,0.7890625,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.0005767909751739353,0.0006556250154972076,497106944,0.71875,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.0005331250140443444,0.0006677920173387975,497106944,0.7734375,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0005400000081863254,0.000665250001475215,497106944,0.78125,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0005268329987302423,0.0006436659896280617,497106944,0.78125,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.0005278330063447356,0.0006510420062113553,497106944,0.8671875,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.0006007920019328594,0.000647542008664459,497106944,0.7890625,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.0005298750184010714,0.0006389160116668791,497106944,0.8359375,0,11,fb2b1ba5783a,fb2b1ba5783a
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0006218330236151814,0.000665667001157999,497106944,0.6796875,1,12,fb2b1ba5783a,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.0005474170029629022,0.0006823750154580921,497123328,0.6953125,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0005263329949229956,0.0006386669992934912,497123328,0.796875,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.0005481670086737722,0.0006430409848690033,497123328,0.8046875,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.000528500007931143,0.0006415830284822732,497123328,0.7734375,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.0005558330158237368,0.0006292080215644091,497123328,0.734375,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.0005379579961299896,0.0006430419743992388,497123328,0.7109375,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0005327079852577299,0.0006460830045398325,497123328,0.796875,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.0005350419960450381,0.0006465000042226166,497123328,0.7734375,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.0005315419984981418,0.0006494169938378036,497123328,0.765625,0,12,aff33fbe0f2d,aff33fbe0f2d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.0005392080056481063,0.0006484170153271407,497123328,0.765625,1,13,aff33fbe0f2d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.0005420420202426612,0.000657666998449713,497123328,0.7578125,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0005375419859774411,0.000640332989860326,497123328,0.765625,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,122,123,0.0005249170062597841,0.0006520419847220182,497139712,0.75,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,123,124,0.0005250000103842467,0.0006407079927157611,497139712,0.8125,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,124,125,0.0005298330215737224,0.0006516669818665832,497139712,0.7734375,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,125,126,0.0005326659884303808,0.0006394590018317103,497139712,0.8046875,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,126,127,0.0005227500223554671,0.0006461669981945306,497139712,0.859375,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,127,128,0.0005319170013535768,0.0006415829993784428,497139712,0.8203125,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,128,129,0.0005292500136420131,0.0006375410011969507,497139712,0.75,0,13,343a3959bd6d,343a3959bd6d
4261001869028a38,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,2,1,129,130,0.0005285829829517752,0.0006476670096162707,497156096,0.7421875,1,14,343a3959bd6d,2be0b5fd3ccb
