run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0007781659951433539,0.0004931250005029142,498696192,0.7421875,0,2,5ee95f09aad1,5ee95f09aad1
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0007665409939363599,0.0004897500039078295,498696192,0.6640625,1,3,5ee95f09aad1,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0008692920091561973,0.0005194999976083636,498696192,0.71875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0009009999921545386,0.0005242909537628293,498696192,0.75,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0008841660455800593,0.0005207500071264803,498696192,0.765625,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0008771250140853226,0.0005256250151433051,498696192,0.6953125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0008990840287879109,0.0005187499918974936,498696192,0.765625,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.0007744589820504189,0.0004957920173183084,498696192,0.6875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0008038340019993484,0.000507791992276907,498712576,0.8125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.0008103750296868384,0.0004988749860785902,498712576,0.71875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.000875582976732403,0.0004898749757558107,498712576,0.78125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0008072080090641975,0.0005137919797562063,498712576,0.703125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.0007855420117266476,0.0004988750442862511,498712576,0.7421875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0007706250180490315,0.0004955000476911664,498712576,0.8203125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0007717919652350247,0.0005866250139661133,498712576,0.78125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0007587500149384141,0.0004904159577563405,498712576,0.7265625,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.0007325420156121254,0.0005327090038917959,498712576,0.7265625,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0007650000043213367,0.0005008339649066329,498712576,0.78125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0008052919874899089,0.0005119999987073243,498712576,0.7421875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0007802920299582183,0.0005098329856991768,498712576,0.75,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.0007877920288592577,0.0004961669910699129,498712576,0.8125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0008765830425545573,0.000516875006724149,498712576,0.78125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.0007885000086389482,0.0005069999606348574,498712576,0.796875,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0007605419959872961,0.0004946659901179373,498712576,0.7890625,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.0008317080209963024,0.0005099170375615358,498712576,0.8125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0007923750090412796,0.0005046669975854456,498712576,0.828125,0,3,3797a49df290,3797a49df290
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.0007878750329837203,0.0005014169728383422,498712576,0.7734375,1,4,3797a49df290,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0007844589999876916,0.0005119999987073243,498728960,0.703125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0008123340085148811,0.0005117080290801823,498728960,0.8046875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.0007956670015119016,0.0005099999834783375,498728960,0.8046875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0007832500268705189,0.0005078749964013696,498728960,0.8125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0007828749949112535,0.0005076249944977462,498728960,0.7734375,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0008077499805949628,0.0005267089582048357,498728960,0.71875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.000892625015694648,0.0005214590346440673,498728960,0.7890625,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0008771670400165021,0.0004875839804299176,498745344,0.765625,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.0007718749693594873,0.0005088750040158629,498745344,0.7890625,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.0008702500490471721,0.0005229159723967314,498745344,0.8359375,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0008280000183731318,0.0005194999976083636,498745344,0.78125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0008655830170027912,0.0005056250374764204,498745344,0.8125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0008773329900577664,0.000503875024151057,498745344,0.8046875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.0008750000270083547,0.0005090830381959677,498745344,0.828125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0007840420003049076,0.0005037080263718963,498745344,0.78125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0007814999553374946,0.000512917002197355,498745344,0.8046875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0008759170304983854,0.000490790989715606,498745344,0.6953125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0008635420235805213,0.0004956250195391476,498761728,0.734375,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0008182909805327654,0.0005072080530226231,498761728,0.84375,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0008793330052867532,0.0005032920162193477,498761728,0.7890625,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0007641660049557686,0.0005104580195620656,498761728,0.765625,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0007496659527532756,0.0004718750133179128,498761728,0.8046875,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.000840041961055249,0.0005056250374764204,498761728,0.8359375,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0009502089815214276,0.0005084170261397958,498761728,0.7578125,0,4,fcb728901240,fcb728901240
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.0008907080045901239,0.0005300420452840626,498761728,0.703125,1,5,fcb728901240,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.0008775830501690507,0.0005127500044181943,498761728,0.7578125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0008798750350251794,0.000513291044626385,498761728,0.8671875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0007869169930927455,0.0004934999742545187,498761728,0.84375,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0008892500190995634,0.0005113329971209168,498761728,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0008863750263117254,0.0005106249591335654,498761728,0.796875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.000868332979734987,0.0004957920173183084,498761728,0.8515625,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0008860419620759785,0.0005064999568276107,498761728,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0008830000297166407,0.0005181250162422657,498761728,0.8203125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.0008999159908853471,0.0005002919933758676,498761728,0.796875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0008772499859333038,0.0005052079795859754,498761728,0.84375,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.0007820419850759208,0.0005062079872004688,498761728,0.6953125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0007802500040270388,0.0004903749795630574,498761728,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0007741670124232769,0.0005088750040158629,498761728,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0007669170154258609,0.0004959590150974691,498778112,0.796875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0007556250202469528,0.0004950420116074383,498778112,0.796875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0007722919690422714,0.0004943750100210309,498778112,0.765625,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.0007758329738862813,0.0005115829990245402,498778112,0.7578125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0008095829980447888,0.0005051250336691737,498778112,0.8671875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0008268329547718167,0.0005009580054320395,498778112,0.828125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0008334169979207218,0.000490790989715606,498778112,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0008221670286729932,0.0005065000150352716,498778112,0.78125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0007795830024406314,0.0005081249983049929,498778112,0.8046875,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0008372500305995345,0.00047691597137600183,498810880,0.828125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0008827080018818378,0.000498790992423892,498810880,0.828125,0,5,a93ee98e920e,a93ee98e920e
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.0009611249552108347,0.0004939580103382468,498810880,0.78125,1,6,a93ee98e920e,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0007533330353908241,0.0004971669986844063,498810880,0.734375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.0007434579893015325,0.00048583297757431865,498810880,0.796875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0007613749476149678,0.0004960409714840353,498810880,0.796875,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0007594579947181046,0.0005019580130465329,498810880,0.859375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0008192500099539757,0.0005114590167067945,498810880,0.8828125,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.00076299998909235,0.0005131249781697989,498810880,0.84375,0,6,4f19aac6b0cf,4f19aac6b0cf
288a702546e081cd,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.0008677500300109386,0.0005114999949000776,498810880,0.8046875,0,6,4f19aac6b0cf,4f19aac6b0cf
