run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.0007202080450952053,0.001240124984178692,508821504,0.4296875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.0007389169768430293,0.0013999159564264119,508821504,0.5703125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.000699249969329685,0.001293666020501405,508821504,0.46875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.0006415829993784428,0.001224583014845848,508821504,0.4296875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0006048749783076346,0.0009904580074362457,508821504,0.5546875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.000527708965819329,0.0009123329655267298,508821504,0.5703125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0005162080051377416,0.0008859580266289413,508837888,0.59375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0005145000177435577,0.0009018330019898713,508837888,0.546875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0005210830131545663,0.00086358399130404,508837888,0.53125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0005735839949920774,0.0008845410193316638,508837888,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.0004970839945599437,0.0008585830219089985,508837888,0.53125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0005068330210633576,0.0008749999688006938,508837888,0.59375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.0005107499891892076,0.000866832968313247,508837888,0.515625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.0005065409932285547,0.0008804999524727464,508837888,0.546875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.0005268749664537609,0.0008753340225666761,508854272,0.515625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.0005252920091152191,0.0008845410193316638,508854272,0.5703125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0005055840010754764,0.0008960840059444308,508854272,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0005308329709805548,0.0008985000313259661,508854272,0.4375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0005104589508846402,0.0008878749795258045,508854272,0.5703125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.0005443330155685544,0.0010961670195683837,508854272,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0005216249846853316,0.0008845420088618994,508854272,0.5390625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0005298329633660614,0.0009386669844388962,508854272,0.5625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0005193329998292029,0.0009019160061143339,508854272,0.5,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.0005094580119475722,0.000882791995536536,508854272,0.5390625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0005215000128373504,0.0009073329856619239,508854272,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0005152499652467668,0.000885290966834873,508854272,0.59375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.0005089580081403255,0.0008911670302040875,508854272,0.578125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.0004960420192219317,0.0008688330417498946,508854272,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0005105420132167637,0.0008749169646762311,508854272,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0005084999720565975,0.0009752910118550062,508854272,0.578125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.0005206249770708382,0.0008942499989643693,508854272,0.625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.0005143340094946325,0.000875208992511034,508854272,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0005150000215508044,0.0008752080029807985,508854272,0.6015625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0005117920227348804,0.0009934169938787818,508854272,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.0005238329758867621,0.0008950839983299375,508854272,0.609375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0005435000057332218,0.0008985829772427678,508854272,0.609375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0005058330134488642,0.0008786249672994018,508854272,0.578125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0005204160115681589,0.0008939169929362833,508854272,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.0004936660407111049,0.0008704590145498514,508854272,0.625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.0005291670095175505,0.0008742909994907677,508854272,0.71875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.0005213330150581896,0.0009017090196721256,508870656,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0005063750431872904,0.0008788330014795065,508870656,0.640625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.0005263750208541751,0.0008953749784268439,508870656,0.609375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0005104580195620656,0.0008745839586481452,508870656,0.7109375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0005040419637225568,0.0009028339991346002,508870656,0.5859375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0005289170076139271,0.0009003329905681312,508870656,0.59375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0005197079735808074,0.0008987089968286455,508870656,0.65625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0005264999927021563,0.0008789169951342046,508870656,0.6640625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.000499500019941479,0.0008755000308156013,508870656,0.53125,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0005060420371592045,0.0008709580288268626,508870656,0.640625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0005307500250637531,0.0009010829962790012,508870656,0.5390625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0005215829587541521,0.0009002499864436686,508870656,0.5546875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0005247080116532743,0.0008862499962560833,508870656,0.65625,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0005281250341795385,0.0008941660053096712,508870656,0.59375,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.0005077499663457274,0.0008914580103009939,508870656,0.6171875,0,1,8cf6692d726b,8cf6692d726b
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.0005999170243740082,0.0008964579901657999,508870656,0.6796875,1,2,8cf6692d726b,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.00073291698936373,0.0008842080133035779,508968960,0.0859375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0005045830039307475,0.0008995830430649221,508968960,0.09375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0004993750480934978,0.0008698749588802457,508985344,0.109375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0005111659993417561,0.0008980829734355211,508985344,0.0625,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0005117920227348804,0.0009760000393725932,508985344,0.125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0005039590178057551,0.0008781249634921551,508985344,0.0390625,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0005256250151433051,0.0008978749974630773,508985344,0.078125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0005109999910928309,0.000871292024385184,508985344,0.1484375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0005155830294825137,0.0008945419685915112,508985344,0.1875,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.0005122079746797681,0.0008892500190995634,508985344,0.25,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0005254169809632003,0.0008832080056890845,508985344,0.359375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.0005178339779376984,0.0008844580152072012,508985344,0.28125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.0005283749778755009,0.0009969999664463103,508985344,0.1953125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.000502042006701231,0.0008773340377956629,509001728,0.203125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.0005155839608050883,0.0009077920112758875,509001728,0.21875,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.0005128750344738364,0.0008872920298017561,509001728,0.3046875,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0005156249972060323,0.0008938750252127647,509001728,0.2890625,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.0005273339920677245,0.0008939169929362833,509001728,0.2734375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.0005240419995971024,0.0008965829620137811,509001728,0.34375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0005092500359751284,0.0008960000122897327,509001728,0.3046875,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0004911249852739275,0.0008789169951342046,509001728,0.2734375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.0005159999709576368,0.000879917002748698,509018112,0.265625,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0005122920265421271,0.0008895839564502239,509034496,0.28125,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0005107499891892076,0.0008940830011852086,509034496,0.3359375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.0005169590003788471,0.0008881249814294279,509034496,0.4296875,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,125,126,0.0005147909978404641,0.0008927079616114497,509034496,0.4609375,0,2,7db30e907908,7db30e907908
e87abcb5729f8cec,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,3,1,126,127,0.0005652499967254698,0.0008896670187823474,509034496,0.5078125,0,2,7db30e907908,7db30e907908
