run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,13,14,0.0005896249786019325,0.000680124998325482,497434624,0.625,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,14,15,0.0004979579825885594,0.0006537080043926835,497451008,0.734375,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,15,16,0.0006745000137016177,0.0006288340082392097,497451008,0.6796875,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,16,17,0.0005783750093542039,0.0006334169884212315,497451008,0.6875,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,17,18,0.0005116249958518893,0.0006522079929709435,497451008,0.6953125,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,18,19,0.0005314169975463301,0.000673250004183501,497451008,0.734375,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,19,20,0.0005242920015007257,0.0006564170180354267,497451008,0.7421875,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,20,21,0.0005657080037053674,0.0006568330281879753,497451008,0.75,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,21,22,0.0007029999978840351,0.0006575000006705523,497451008,0.703125,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,22,23,0.0005356250039767474,0.0006425000028684735,497451008,0.6640625,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,23,24,0.0005065830191597342,0.0006436249823309481,497451008,0.7109375,0,1,f556ad583ff5,f556ad583ff5
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,24,25,0.0005123330047354102,0.0006376249948516488,497451008,0.6875,1,2,f556ad583ff5,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,25,26,0.000540749984793365,0.0006540000031236559,497549312,0.640625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,26,27,0.0005239169986452907,0.0006395000091288239,497565696,0.703125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,27,28,0.0005298329924698919,0.0006588749820366502,497565696,0.7265625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,28,29,0.0005533750227186829,0.0006454590184148401,497582080,0.6796875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,29,30,0.0005439170054160058,0.0007599999953527004,497582080,0.640625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,30,31,0.0005296249873936176,0.0006416249962057918,497582080,0.65625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.0005266660009510815,0.0006475829868577421,497582080,0.7421875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.0005434579798020422,0.0006668329879175872,497582080,0.71875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.0005358749767765403,0.0007903340156190097,497582080,0.7734375,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.000510666985064745,0.0006158750038594007,497582080,0.7109375,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.0005228329973760992,0.0006636659963987768,497582080,0.7421875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.0004953749885316938,0.0006427089974749833,497582080,0.65625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.0006308750016614795,0.0006414999952539802,497582080,0.7578125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.0005238750018179417,0.0006536250002682209,497582080,0.7890625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.0005194999976083636,0.0006668749847449362,497582080,0.7578125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.0005795409961137921,0.0006537499721162021,497582080,0.7734375,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.0005167090275790542,0.0006411249923985451,497598464,0.6640625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.0005505419976543635,0.0006431250076275319,497598464,0.78125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0005268329987302423,0.0006441670120693743,498008064,0.7265625,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.000541832996532321,0.0006401670107152313,498008064,0.7578125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0006344589928630739,0.0006382499996107072,498008064,0.7578125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.00052954102284275,0.0006725839921273291,498024448,0.7578125,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.00049983398639597,0.0006036669947206974,498024448,0.796875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0005162089946679771,0.0007360000163316727,498024448,0.7421875,0,2,ddf69143f012,ddf69143f012
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0006336249934975058,0.0007591659959871322,498024448,0.75,1,3,ddf69143f012,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0005739160114899278,0.0006934590055607259,498024448,0.703125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.0005913749919272959,0.0006796249945182353,498024448,0.7421875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0005562079895753413,0.0007674999942537397,498089984,0.71875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.0005402090027928352,0.0006559579924214631,498089984,0.6953125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0005352919979486614,0.0006973329873289913,498089984,0.671875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0005227500223554671,0.0006888329808134586,498089984,0.7890625,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0005345420213416219,0.0006607500254176557,498089984,0.8203125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.000570415984839201,0.0006261249945964664,498089984,0.8046875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0005422910035122186,0.0006529579986818135,498089984,0.734375,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0005012080073356628,0.0012076669954694808,498089984,0.75,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0005182080203667283,0.0006250000151339918,498089984,0.6953125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0005422919930424541,0.0007480829954147339,498089984,0.796875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0005388749996200204,0.0006547090015374124,498106368,0.7734375,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0005322920042090118,0.0006538339948747307,498106368,0.796875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.0005211250099819154,0.0006709579902235419,498106368,0.7421875,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0005042499979026616,0.0006365829904098064,498106368,0.78125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0005527909961529076,0.0006466670020017773,498106368,0.8203125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.000526624993653968,0.0006428750057239085,498106368,0.7578125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0004954580217599869,0.0006307910080067813,498106368,0.7734375,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0004972080059815198,0.0006339169922284782,498106368,0.734375,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0005245829815976322,0.0006245000113267452,498106368,0.8125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.0005209159862715751,0.0006668329879175872,498106368,0.8203125,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.0005127920012455434,0.0006184589874465019,498106368,0.7890625,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0005284159851726145,0.0006646249967161566,498106368,0.7734375,0,3,773253fcb6f0,773253fcb6f0
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0005259579920675606,0.000650792004307732,498106368,0.71875,1,4,773253fcb6f0,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0005213330150581896,0.0006473329849541187,498122752,0.5859375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.0005208749789744616,0.0006387500034179538,498122752,0.6953125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0005256250151433051,0.0006409999914467335,498122752,0.78125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0005056669760961086,0.0006647499976679683,498122752,0.7109375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0005085830052848905,0.0006326250149868429,498122752,0.7734375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0005291659908834845,0.0006177909963298589,498122752,0.765625,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0005447920120786875,0.000652958988212049,498122752,0.703125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0005254579882603139,0.0006371670169755816,498139136,0.75,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.000509625009726733,0.0012844159791711718,498139136,0.7734375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0005282500060275197,0.0006292090110946447,498139136,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0005125839961692691,0.0006307080038823187,498139136,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0005272080015856773,0.000630208000075072,498139136,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0005489999894052744,0.0006687499990221113,498139136,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0004997499927412719,0.0006015000108163804,498155520,0.84375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0005555419775191694,0.0006763750279787928,498155520,0.75,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.000502042006701231,0.0006521669856738299,498155520,0.84375,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.000530999997863546,0.0006244579853955656,498155520,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0005351250001695007,0.0006775409856345505,498155520,0.78125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0006329170137178153,0.0006562080234289169,498155520,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0005124579765833914,0.000646792002953589,498155520,0.7265625,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.0005003749975003302,0.0006025419861543924,498155520,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.000538958003744483,0.0006166250095702708,498155520,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.0005276250012684613,0.0006343340210150927,498155520,0.7578125,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0006011660152580589,0.0006481249874923378,498155520,0.7265625,0,4,acc0a21f1ce8,acc0a21f1ce8
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.000533124984940514,0.0006376660021487623,498155520,0.8515625,1,5,acc0a21f1ce8,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0005207089998293668,0.0006497499998658895,498155520,0.796875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.0005264999927021563,0.0006447920168284327,498155520,0.8515625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0005225840141065419,0.0006989589892327785,498155520,0.7109375,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0005304579972289503,0.000640667014522478,498155520,0.828125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0005321249773260206,0.0006530419923365116,498155520,0.78125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.000532791978912428,0.0006582920032087713,498155520,0.8359375,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0005319170013535768,0.0006493749970104545,498155520,0.8671875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0005498749960679561,0.0006444999889936298,498155520,0.796875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0005478750099427998,0.000647165987174958,498171904,0.84375,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0005359579809010029,0.0006411659996956587,498171904,0.7890625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0005752500146627426,0.0006356249796226621,498171904,0.8046875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.000504916999489069,0.0006642919906880707,498188288,0.796875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0005236669967416674,0.0006387500034179538,498188288,0.8203125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0005357079789973795,0.0006500000017695129,498188288,0.7890625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0005325410165823996,0.0006416670221369714,498188288,0.78125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.000529874989297241,0.0006599579937756062,498188288,0.78125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0005280000041238964,0.0006592500139959157,498188288,0.71875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0005332920118235052,0.0006489160005003214,498188288,0.8046875,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0005421250243671238,0.000641791004454717,498188288,0.7890625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0005404999828897417,0.0006555830186698586,498188288,0.6328125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.000511500024003908,0.0006218749913387001,498188288,0.78125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.0005396250053308904,0.0006369999900925905,498188288,0.8203125,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0005339169874787331,0.0006577079766429961,498204672,0.765625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.0005446250142995268,0.0006369999900925905,498204672,0.7890625,0,5,808628991734,808628991734
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0005430839955806732,0.0006282499816734344,498204672,0.7421875,1,6,808628991734,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.0005382500239647925,0.0006484159966930747,498204672,0.7734375,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.0005287920066621155,0.000639957987004891,498204672,0.7578125,0,6,5556ef02d5c2,5556ef02d5c2
74da44a11ef7305b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.0005448750162031502,0.0006421669968403876,498204672,0.859375,0,6,5556ef02d5c2,5556ef02d5c2
